open,high,low,close,volume,datetime,symbol
2.81,3.069,2.75,2.804,76437,2019-12-31 06:00:00,CREG
2.866,3.38,2.866,3.2,116210,2020-01-02 06:00:00,CREG
3.29,3.61,3.29,3.549,84427,2020-01-03 06:00:00,CREG
3.4,3.7,3.3,3.431,35811,2020-01-06 06:00:00,CREG
3.5,3.65,3.3,3.6,26542,2020-01-07 06:00:00,CREG
3.7,4.45522,3.519,4.13231,186822,2020-01-08 06:00:00,CREG
3.9,4.2,3.76,3.761,82638,2020-01-09 06:00:00,CREG
3.9,3.92,3.301,3.54113,126887,2020-01-10 06:00:00,CREG
3.6,4.35,3.59,4.23,130438,2020-01-13 06:00:00,CREG
4.3,4.7,3.8,3.901,101300,2020-01-14 06:00:00,CREG
3.84,4.1,3.711,3.852,75339,2020-01-15 06:00:00,CREG
3.7,4.0,3.65,3.697,46454,2020-01-16 06:00:00,CREG
3.7,3.899,3.529,3.688,31532,2020-01-17 06:00:00,CREG
3.55,3.749,3.22,3.404,54471,2020-01-21 06:00:00,CREG
3.407,3.58,3.351,3.357,26459,2020-01-22 06:00:00,CREG
3.4,3.6,3.3,3.35,27250,2020-01-23 06:00:00,CREG
3.517,3.518,3.079,3.172,56252,2020-01-24 06:00:00,CREG
3.33,3.45,3.0,3.313,56181,2020-01-27 06:00:00,CREG
3.3,4.285,3.15,3.59,165573,2020-01-28 06:00:00,CREG
3.643,3.77,3.412,3.51,39940,2020-01-29 06:00:00,CREG
3.545,3.609,3.35,3.42178,9517,2020-01-30 06:00:00,CREG
3.4,3.499,3.301,3.49299,13908,2020-01-31 06:00:00,CREG
3.618,3.6475,3.4,3.46201,17654,2020-02-03 06:00:00,CREG
3.5,3.64,3.33994,3.38964,14390,2020-02-04 06:00:00,CREG
3.4,3.48,3.31,3.397,15801,2020-02-05 06:00:00,CREG
3.4,3.5,3.3,3.32,13906,2020-02-06 06:00:00,CREG
3.3,3.5,3.251,3.369,17148,2020-02-07 06:00:00,CREG
3.45,3.649,3.32,3.4001,46606,2020-02-10 06:00:00,CREG
3.438,3.599,3.35,3.414,10197,2020-02-11 06:00:00,CREG
3.451,3.59,3.4,3.493,9409,2020-02-12 06:00:00,CREG
3.4,4.15,3.4,3.95,91065,2020-02-13 06:00:00,CREG
3.9,3.9,3.503,3.518,36315,2020-02-14 06:00:00,CREG
3.55,3.65,3.412,3.458,10249,2020-02-18 06:00:00,CREG
3.465,3.5,3.33,3.45,21760,2020-02-19 06:00:00,CREG
3.3,3.548,3.3,3.35,9757,2020-02-20 06:00:00,CREG
3.475,3.642,3.2,3.497,46406,2020-02-21 06:00:00,CREG
3.35,3.5,3.35,3.401,13567,2020-02-24 06:00:00,CREG
3.4,3.49464,3.212,3.254,25560,2020-02-25 06:00:00,CREG
3.3,3.399,3.105,3.1601,24143,2020-02-26 06:00:00,CREG
