open,high,low,close,volume,datetime,symbol
15.0,15.0,14.87,14.87,1703,2019-12-31 06:00:00,AMRB
14.87,15.22,14.87,15.22,8863,2020-01-02 06:00:00,AMRB
15.15,15.15,14.9,14.9,1921,2020-01-03 06:00:00,AMRB
14.91,14.91,14.87,14.87,6115,2020-01-06 06:00:00,AMRB
15.15,15.15,14.99,14.99,791,2020-01-07 06:00:00,AMRB
15.0,15.0,15.0,15.0,727,2020-01-08 06:00:00,AMRB
15.09,15.1,14.9,14.9,10768,2020-01-09 06:00:00,AMRB
14.9433,14.9433,14.9433,14.9433,696,2020-01-10 06:00:00,AMRB
15.1,15.1,14.9582,14.9582,574,2020-01-13 06:00:00,AMRB
14.92,14.97,14.9,14.92,13061,2020-01-14 06:00:00,AMRB
14.94,14.95,14.82,14.82,7087,2020-01-15 06:00:00,AMRB
14.77,14.77,14.77,14.77,638,2020-01-16 06:00:00,AMRB
14.77,14.8,14.77,14.8,2376,2020-01-21 06:00:00,AMRB
14.83,14.83,14.83,14.83,585,2020-01-22 06:00:00,AMRB
14.85,14.95,14.85,14.95,1213,2020-01-23 06:00:00,AMRB
14.9456,14.9456,14.87,14.87,1635,2020-01-24 06:00:00,AMRB
15.19,15.8,14.87,14.87,30074,2020-01-27 06:00:00,AMRB
14.9,14.95,14.9,14.929,2587,2020-01-28 06:00:00,AMRB
14.95,15.37,14.935,15.12,5255,2020-01-29 06:00:00,AMRB
16.429,16.429,14.91,14.91,6149,2020-01-30 06:00:00,AMRB
15.0,15.0,14.91,14.91,16967,2020-01-31 06:00:00,AMRB
14.9,15.0,14.8875,14.91,6891,2020-02-03 06:00:00,AMRB
14.91,15.0,14.91,15.0,2714,2020-02-04 06:00:00,AMRB
14.9,14.963,14.9,14.963,763,2020-02-05 06:00:00,AMRB
14.9,14.99,14.9,14.99,6513,2020-02-06 06:00:00,AMRB
14.91,14.9845,14.86,14.905,3709,2020-02-07 06:00:00,AMRB
13.44,14.7916,11.068,14.66,28361,2020-02-10 06:00:00,AMRB
14.65,14.83,14.65,14.68,3559,2020-02-11 06:00:00,AMRB
14.7,14.7,14.56,14.6176,5070,2020-02-12 06:00:00,AMRB
14.7312,14.99,14.47,14.66,5494,2020-02-13 06:00:00,AMRB
14.78,14.78,14.78,14.78,645,2020-02-14 06:00:00,AMRB
14.49,14.8245,14.49,14.54,1456,2020-02-18 06:00:00,AMRB
14.54,14.92,14.54,14.6381,1835,2020-02-19 06:00:00,AMRB
14.27,14.73,14.27,14.7,1543,2020-02-20 06:00:00,AMRB
14.93,14.93,14.71,14.783,2723,2020-02-21 06:00:00,AMRB
14.5867,14.5867,14.51,14.51,1743,2020-02-25 06:00:00,AMRB
14.48,14.6,14.4,14.6,11517,2020-02-26 06:00:00,AMRB
14.4468,14.6477,14.4468,14.644,2175,2020-02-27 06:00:00,AMRB
14.49,14.49,13.2286,14.4676,884,2020-02-28 06:00:00,AMRB
14.37,14.92,14.37,14.54,1197,2020-03-02 06:00:00,AMRB
14.92,14.92,14.26,14.26,11445,2020-03-03 06:00:00,AMRB
14.1501,14.165,14.12,14.12,20392,2020-03-04 06:00:00,AMRB
14.12,14.12,13.45,13.45,4369,2020-03-05 06:00:00,AMRB
11.42,13.57,11.42,12.46,1277,2020-03-06 06:00:00,AMRB
11.84,12.05,11.8,11.9901,12672,2020-03-09 05:00:00,AMRB
12.05,12.05,11.95,11.95,7248,2020-03-10 05:00:00,AMRB
12.0,12.0,11.425,11.425,5002,2020-03-11 05:00:00,AMRB
10.6119,10.6119,10.56,10.56,1073,2020-03-12 05:00:00,AMRB
11.66,12.8,9.5,9.5,4448,2020-03-13 05:00:00,AMRB
9.0,9.11,9.0,9.11,845,2020-03-17 05:00:00,AMRB
9.17,9.2161,9.0,9.0,15013,2020-03-18 05:00:00,AMRB
8.87,8.94,8.87,8.92,1010,2020-03-19 05:00:00,AMRB
9.0,9.0,8.25,8.2748,2687,2020-03-20 05:00:00,AMRB
8.06,8.06,8.06,8.06,1506,2020-03-23 05:00:00,AMRB
8.0,8.04,8.0,8.04,1634,2020-03-24 05:00:00,AMRB
8.0,8.2977,8.0,8.0,4347,2020-03-25 05:00:00,AMRB
8.84,8.84,8.41,8.41,1283,2020-03-26 05:00:00,AMRB
8.77,9.9,8.75,9.21,10944,2020-03-27 05:00:00,AMRB
9.9281,9.9281,9.29,9.29,617,2020-03-30 05:00:00,AMRB
9.25,9.29,8.62,8.62,6982,2020-03-31 05:00:00,AMRB
8.6452,8.6596,8.6452,8.6596,441,2020-04-01 05:00:00,AMRB
9.0,9.29,8.5,8.5,1636,2020-04-02 05:00:00,AMRB
8.2027,8.41,8.14,8.29,2289,2020-04-03 05:00:00,AMRB
8.525,9.24,8.525,9.24,849,2020-04-06 05:00:00,AMRB
8.951,8.951,8.951,8.951,190,2020-04-07 05:00:00,AMRB
9.0,9.29,8.76,9.29,3051,2020-04-09 05:00:00,AMRB
9.31,10.23,9.21,10.19,4246,2020-04-13 05:00:00,AMRB
10.4,10.4,10.2,10.2502,1656,2020-04-14 05:00:00,AMRB
10.13,10.18,10.13,10.18,1470,2020-04-15 05:00:00,AMRB
10.68,10.68,9.1701,9.67,3790,2020-04-16 05:00:00,AMRB
10.42,10.42,10.38,10.41,1606,2020-04-17 05:00:00,AMRB
10.0,10.02,9.9,9.9,1261,2020-04-20 05:00:00,AMRB
9.9,9.9,9.34,9.6722,779,2020-04-21 05:00:00,AMRB
10.89,10.89,9.48,9.48,1862,2020-04-22 05:00:00,AMRB
9.55,9.55,9.01,9.01,7204,2020-04-23 05:00:00,AMRB
9.95,9.95,9.56,9.56,5218,2020-04-24 05:00:00,AMRB
10.0,10.0,8.9901,9.922,14320,2020-04-27 05:00:00,AMRB
9.201,10.01,9.201,9.27,2763,2020-04-28 05:00:00,AMRB
9.3,9.93,9.3,9.62,4059,2020-04-29 05:00:00,AMRB
9.62,9.62,9.41,9.41,2709,2020-04-30 05:00:00,AMRB
9.18,9.76,9.18,9.5,4279,2020-05-01 05:00:00,AMRB
9.69,10.0,9.69,10.0,4264,2020-05-04 05:00:00,AMRB
10.01,10.01,9.9,9.9453,7803,2020-05-05 05:00:00,AMRB
9.87,9.87,9.87,9.87,495,2020-05-06 05:00:00,AMRB
10.06,10.24,10.06,10.24,978,2020-05-07 05:00:00,AMRB
10.18,10.2111,10.17,10.17,3208,2020-05-11 05:00:00,AMRB
9.7747,9.7747,9.7747,9.7747,1500,2020-05-13 05:00:00,AMRB
9.62,9.9738,9.62,9.74,1585,2020-05-14 05:00:00,AMRB
9.62,9.62,9.1,9.12,2585,2020-05-15 05:00:00,AMRB
10.17,10.17,10.12,10.12,1036,2020-05-18 05:00:00,AMRB
10.0,10.0,10.0,10.0,347,2020-05-19 05:00:00,AMRB
10.14,10.14,10.14,10.14,521,2020-05-20 05:00:00,AMRB
10.05,10.05,10.0,10.0,780,2020-05-21 05:00:00,AMRB
9.463,10.02,9.463,9.95,5185,2020-05-22 05:00:00,AMRB
10.0,10.0,9.999,10.0,65791,2020-05-27 05:00:00,AMRB
9.73,9.73,9.73,9.73,345,2020-05-28 05:00:00,AMRB
10.7,10.7,10.1,10.2,2644,2020-05-29 05:00:00,AMRB
10.0149,10.5,10.0149,10.5,1640,2020-06-01 05:00:00,AMRB
