open,high,low,close,volume,datetime,symbol
0.3852,0.42,0.376,0.4057,450655,2019-12-31 06:00:00,IFMK
0.41,0.4115,0.385,0.4,152352,2020-01-02 06:00:00,IFMK
0.3972,0.4315,0.3728,0.404,509065,2020-01-03 06:00:00,IFMK
0.43,0.432188,0.4,0.41,195132,2020-01-06 06:00:00,IFMK
0.4065,0.49,0.4065,0.48,1137602,2020-01-07 06:00:00,IFMK
0.46,0.46,0.415,0.42,355298,2020-01-08 06:00:00,IFMK
0.4102,0.4589,0.4101,0.45,483542,2020-01-09 06:00:00,IFMK
0.45,0.49,0.427,0.4599,1282059,2020-01-10 06:00:00,IFMK
0.4621,0.77,0.4621,0.598213,3843069,2020-01-13 06:00:00,IFMK
0.5899,0.61,0.51,0.6002,1870433,2020-01-14 06:00:00,IFMK
0.6,0.61,0.532,0.5354,522295,2020-01-15 06:00:00,IFMK
0.545,0.635,0.535753,0.60511,505060,2020-01-16 06:00:00,IFMK
0.63,0.6688,0.561,0.5739,308713,2020-01-17 06:00:00,IFMK
0.58,0.582426,0.5111,0.525843,333900,2020-01-21 06:00:00,IFMK
0.5275,0.56,0.5258,0.531146,176499,2020-01-22 06:00:00,IFMK
0.513,0.53,0.49,0.4999,250394,2020-01-23 06:00:00,IFMK
0.4943,0.5268,0.49,0.49,119895,2020-01-24 06:00:00,IFMK
0.485,0.4949,0.44,0.47,190674,2020-01-27 06:00:00,IFMK
0.46,0.4897,0.4511,0.46245,47916,2020-01-28 06:00:00,IFMK
0.451,0.465,0.44,0.443,94747,2020-01-29 06:00:00,IFMK
0.4486,0.465,0.412,0.438235,195722,2020-01-30 06:00:00,IFMK
0.438,0.48,0.438,0.4712,152058,2020-01-31 06:00:00,IFMK
0.4474,0.4604,0.4229,0.44,65624,2020-02-03 06:00:00,IFMK
0.4421,0.4725,0.44,0.45,34037,2020-02-04 06:00:00,IFMK
0.46,0.4825,0.46,0.4615,77290,2020-02-05 06:00:00,IFMK
0.4669,0.49,0.44,0.45,101036,2020-02-06 06:00:00,IFMK
0.4503,0.489,0.45,0.4599,53869,2020-02-07 06:00:00,IFMK
0.4534,0.475,0.4501,0.46,52498,2020-02-10 06:00:00,IFMK
0.46,0.46,0.425,0.45,149758,2020-02-11 06:00:00,IFMK
0.4422,0.4478,0.38,0.4339,149181,2020-02-12 06:00:00,IFMK
0.43,0.4305,0.41,0.4216,83922,2020-02-13 06:00:00,IFMK
0.4216,0.43,0.41,0.4215,114292,2020-02-14 06:00:00,IFMK
0.42,0.4262,0.395,0.4155,44716,2020-02-18 06:00:00,IFMK
0.4155,0.45,0.405,0.4378,90243,2020-02-19 06:00:00,IFMK
0.4309,0.4489,0.412,0.43,44684,2020-02-20 06:00:00,IFMK
0.4379,0.4379,0.4102,0.430116,99623,2020-02-21 06:00:00,IFMK
0.4,0.4384,0.4,0.4103,72102,2020-02-24 06:00:00,IFMK
0.426,0.43,0.399851,0.425,105237,2020-02-25 06:00:00,IFMK
0.42,0.429,0.4,0.4252,124534,2020-02-26 06:00:00,IFMK
0.415,0.42,0.381,0.395209,96647,2020-02-27 06:00:00,IFMK
0.381,0.395,0.345,0.389,147357,2020-02-28 06:00:00,IFMK
0.3845,0.389,0.37,0.388,33941,2020-03-02 06:00:00,IFMK
0.4074,0.4164,0.382256,0.391995,30678,2020-03-03 06:00:00,IFMK
0.39,0.548,0.39,0.46,963701,2020-03-04 06:00:00,IFMK
0.4788,0.699,0.433999,0.538,2269672,2020-03-05 06:00:00,IFMK
0.68,1.05,0.55,0.67,9291682,2020-03-06 06:00:00,IFMK
0.84,0.85,0.65,0.7532,1346908,2020-03-09 05:00:00,IFMK
0.74,0.768,0.62,0.76,865655,2020-03-10 05:00:00,IFMK
0.74,0.9,0.74,0.85,1282988,2020-03-11 05:00:00,IFMK
0.89,0.89,0.781295,0.86,861441,2020-03-12 05:00:00,IFMK
0.9028,1.29,0.9028,1.15,4034286,2020-03-13 05:00:00,IFMK
1.18,1.54,1.18,1.23,1834392,2020-03-16 05:00:00,IFMK
1.41,1.86,0.923,1.0469,6460868,2020-03-17 05:00:00,IFMK
1.15,1.49,1.12,1.43,6993018,2020-03-18 05:00:00,IFMK
2.3,2.83,1.8,2.13,14825237,2020-03-19 05:00:00,IFMK
1.57,1.895,1.35,1.4,2709608,2020-03-20 05:00:00,IFMK
1.4,1.59,1.27,1.35,1129517,2020-03-23 05:00:00,IFMK
1.38,1.38,1.12,1.2,1504947,2020-03-24 05:00:00,IFMK
1.2,1.28,1.07,1.13,919568,2020-03-25 05:00:00,IFMK
1.1,1.49,1.1,1.46,1762936,2020-03-26 05:00:00,IFMK
1.75,1.85,1.31,1.38,1453406,2020-03-27 05:00:00,IFMK
1.41,1.55,1.35,1.53,1477308,2020-03-30 05:00:00,IFMK
1.49,1.58,1.45,1.49,452873,2020-03-31 05:00:00,IFMK
