open,high,low,close,volume,datetime,symbol
11.18,11.18,11.08,11.12,38675,2019-12-31 06:00:00,PICO
11.18,11.18,10.87,10.97,37971,2020-01-02 06:00:00,PICO
10.87,11.04,10.87,11.015,44006,2020-01-03 06:00:00,PICO
10.93,11.17,10.9,11.02,34019,2020-01-06 06:00:00,PICO
10.99,11.0999,10.82,10.86,29799,2020-01-07 06:00:00,PICO
10.83,10.86,10.65,10.68,25134,2020-01-08 06:00:00,PICO
10.67,10.745,10.32,10.38,51753,2020-01-09 06:00:00,PICO
10.39,10.46,10.22,10.24,46949,2020-01-10 06:00:00,PICO
10.2,10.55,10.17,10.42,24763,2020-01-13 06:00:00,PICO
10.37,10.56,10.25,10.27,31448,2020-01-14 06:00:00,PICO
10.28,10.58,10.16,10.24,41594,2020-01-15 06:00:00,PICO
10.31,10.48,10.24,10.33,28237,2020-01-16 06:00:00,PICO
10.44,10.44,10.14,10.17,44359,2020-01-17 06:00:00,PICO
10.18,10.49,10.04,10.37,53909,2020-01-21 06:00:00,PICO
10.41,10.43,10.15,10.28,34238,2020-01-22 06:00:00,PICO
10.23,10.335,10.2,10.26,53711,2020-01-23 06:00:00,PICO
10.31,10.49,10.24,10.35,24397,2020-01-24 06:00:00,PICO
10.27,10.31,10.15,10.17,44030,2020-01-27 06:00:00,PICO
10.19,10.33,10.08,10.19,27273,2020-01-28 06:00:00,PICO
10.21,10.21,10.1,10.12,23491,2020-01-29 06:00:00,PICO
10.07,10.2,10.02,10.17,24520,2020-01-30 06:00:00,PICO
10.13,10.175,9.86,9.95,51183,2020-01-31 06:00:00,PICO
10.12,10.32,9.97,10.0,73321,2020-02-03 06:00:00,PICO
10.02,10.12,9.98,10.0,72998,2020-02-04 06:00:00,PICO
10.07,10.71,10.0667,10.54,61563,2020-02-05 06:00:00,PICO
10.59,10.69,10.53,10.57,17390,2020-02-06 06:00:00,PICO
10.52,10.52,10.13,10.26,62270,2020-02-07 06:00:00,PICO
10.29,10.5,10.29,10.48,18743,2020-02-10 06:00:00,PICO
10.53,10.63,10.3869,10.6,19967,2020-02-11 06:00:00,PICO
10.6,10.6,10.3,10.365,38607,2020-02-12 06:00:00,PICO
10.32,10.38,10.2,10.3,28139,2020-02-13 06:00:00,PICO
10.3,10.3,10.17,10.19,51402,2020-02-14 06:00:00,PICO
10.18,10.3,10.15,10.25,28654,2020-02-18 06:00:00,PICO
10.31,10.31,10.2295,10.27,25817,2020-02-19 06:00:00,PICO
10.21,10.43,10.21,10.34,31022,2020-02-20 06:00:00,PICO
10.33,10.43,10.26,10.31,26400,2020-02-21 06:00:00,PICO
