open,high,low,close,volume,datetime,symbol
35.04,35.15,32.35,34.37,74382,2019-12-31 06:00:00,CSTL
34.95,34.95,32.51,33.82,38575,2020-01-02 06:00:00,CSTL
33.33,34.695,32.51,33.02,127260,2020-01-03 06:00:00,CSTL
32.51,36.0,32.505,35.53,125762,2020-01-06 06:00:00,CSTL
35.54,36.39,33.94,34.37,114312,2020-01-07 06:00:00,CSTL
34.6,35.5,32.4,33.01,149774,2020-01-08 06:00:00,CSTL
32.93,33.7716,32.47,33.32,95747,2020-01-09 06:00:00,CSTL
33.67,34.96,33.03,33.61,139788,2020-01-10 06:00:00,CSTL
33.88,34.25,32.61,33.21,69336,2020-01-13 06:00:00,CSTL
32.51,33.58,30.3,30.7,83301,2020-01-14 06:00:00,CSTL
30.72,32.46,30.72,31.97,67148,2020-01-15 06:00:00,CSTL
31.95,34.61,31.52,34.18,74200,2020-01-16 06:00:00,CSTL
34.14,34.14,30.7,32.39,123383,2020-01-17 06:00:00,CSTL
32.2,32.975,30.155,30.87,125456,2020-01-21 06:00:00,CSTL
30.53,32.73,30.02,32.12,165331,2020-01-22 06:00:00,CSTL
32.46,32.65,30.53,30.92,94106,2020-01-23 06:00:00,CSTL
30.0,30.835,29.5501,29.89,115187,2020-01-24 06:00:00,CSTL
29.03,30.11,29.03,30.0,56902,2020-01-27 06:00:00,CSTL
30.31,30.31,29.3208,29.98,174140,2020-01-28 06:00:00,CSTL
30.05,30.16,29.2496,29.82,129892,2020-01-29 06:00:00,CSTL
29.61,30.17,29.21,30.04,86038,2020-01-30 06:00:00,CSTL
29.94,31.17,29.68,30.84,215627,2020-01-31 06:00:00,CSTL
30.85,32.0,29.53,30.26,165694,2020-02-03 06:00:00,CSTL
30.37,31.13,29.2,30.8,73409,2020-02-04 06:00:00,CSTL
30.79,31.25,30.545,30.92,89592,2020-02-05 06:00:00,CSTL
31.11,31.34,30.22,31.05,143209,2020-02-06 06:00:00,CSTL
30.99,31.37,30.3788,30.98,78566,2020-02-07 06:00:00,CSTL
30.99,31.39,29.61,29.94,125650,2020-02-10 06:00:00,CSTL
29.94,30.6,29.51,30.25,161110,2020-02-11 06:00:00,CSTL
30.23,31.54,26.39,31.47,289803,2020-02-12 06:00:00,CSTL
31.37,32.37,30.9925,31.73,177966,2020-02-13 06:00:00,CSTL
31.86,32.27,30.76,31.8,82857,2020-02-14 06:00:00,CSTL
31.66,32.106,31.0,31.85,73957,2020-02-18 06:00:00,CSTL
31.89,33.0,31.33,31.87,133078,2020-02-19 06:00:00,CSTL
31.76,33.5,31.0,33.34,100616,2020-02-20 06:00:00,CSTL
33.33,33.33,32.35,32.41,104777,2020-02-21 06:00:00,CSTL
31.83,32.245,28.8317,30.0,95882,2020-02-24 06:00:00,CSTL
30.16,32.0,27.0,27.185,118970,2020-02-25 06:00:00,CSTL
26.93,28.24,25.92,26.82,126379,2020-02-26 06:00:00,CSTL
26.17,30.23,25.92,29.92,167514,2020-02-27 06:00:00,CSTL
29.17,32.55,28.93,29.94,198359,2020-02-28 06:00:00,CSTL
30.19,32.615,28.7101,30.8,142229,2020-03-02 06:00:00,CSTL
30.95,31.775,29.19,29.64,150592,2020-03-03 06:00:00,CSTL
30.0,32.635,29.96,30.92,244549,2020-03-04 06:00:00,CSTL
30.4,32.88,30.1,32.51,178023,2020-03-05 06:00:00,CSTL
31.92,32.89,30.7,32.19,123974,2020-03-06 06:00:00,CSTL
30.87,32.58,28.46,29.42,105578,2020-03-09 05:00:00,CSTL
30.11,32.113,28.85,29.36,138965,2020-03-10 05:00:00,CSTL
33.37,33.37,28.895,28.97,582284,2020-03-11 05:00:00,CSTL
27.48,30.11,25.65,25.65,146890,2020-03-12 05:00:00,CSTL
27.01,27.09,22.25,24.07,209220,2020-03-13 05:00:00,CSTL
22.13,23.18,21.01,23.08,198992,2020-03-16 05:00:00,CSTL
23.5,29.13,22.84,27.45,133381,2020-03-17 05:00:00,CSTL
26.15,28.2541,21.85,23.2,111994,2020-03-18 05:00:00,CSTL
23.3,27.34,23.3,24.52,112243,2020-03-19 05:00:00,CSTL
25.46,29.785,24.6,28.1,920980,2020-03-20 05:00:00,CSTL
28.04,29.4905,24.51,25.79,144392,2020-03-23 05:00:00,CSTL
26.45,28.6325,24.98,27.4,281697,2020-03-24 05:00:00,CSTL
27.87,28.6238,25.23,26.47,189687,2020-03-25 05:00:00,CSTL
28.19,30.04,27.0,28.1,251563,2020-03-26 05:00:00,CSTL
26.99,31.385,26.52,28.27,253687,2020-03-27 05:00:00,CSTL
28.85,30.03,26.9921,28.85,148445,2020-03-30 05:00:00,CSTL
28.75,30.71,27.87,29.81,135822,2020-03-31 05:00:00,CSTL
28.66,30.62,27.32,28.77,155106,2020-04-01 05:00:00,CSTL
28.59,28.94,25.71,27.74,124870,2020-04-02 05:00:00,CSTL
28.26,28.26,25.065,27.35,105352,2020-04-03 05:00:00,CSTL
28.46,30.675,27.5,30.19,129858,2020-04-06 05:00:00,CSTL
30.4,31.0,29.1,30.57,103480,2020-04-07 05:00:00,CSTL
30.84,31.85,28.26,28.93,63236,2020-04-08 05:00:00,CSTL
29.09,29.9,27.795,28.05,132303,2020-04-09 05:00:00,CSTL
27.97,29.5,27.42,28.54,65696,2020-04-13 05:00:00,CSTL
29.13,30.49,28.62,29.89,102508,2020-04-14 05:00:00,CSTL
29.45,30.05,27.55,29.69,115236,2020-04-15 05:00:00,CSTL
30.06,30.35,29.16,29.95,85562,2020-04-16 05:00:00,CSTL
30.69,31.85,28.835,29.6,133163,2020-04-17 05:00:00,CSTL
29.19,31.51,29.19,30.47,130712,2020-04-20 05:00:00,CSTL
