open,high,low,close,volume,datetime,symbol
61.3,62.28,61.26,62.25,1727103,2019-12-31 06:00:00,NTAP
61.97,62.82,61.8017,62.77,1596424,2020-01-02 06:00:00,NTAP
61.95,62.4899,61.21,61.7,1429842,2020-01-03 06:00:00,NTAP
61.13,62.01,61.122,61.55,1005407,2020-01-06 06:00:00,NTAP
61.67,62.2,61.24,61.95,1575045,2020-01-07 06:00:00,NTAP
62.23,63.38,61.98,63.14,1801512,2020-01-08 06:00:00,NTAP
63.62,64.17,62.97,63.46,2009173,2020-01-09 06:00:00,NTAP
63.6,63.71,62.85,63.13,1794528,2020-01-10 06:00:00,NTAP
63.39,64.47,63.39,64.11,1627401,2020-01-13 06:00:00,NTAP
64.04,64.28,63.61,63.78,1433315,2020-01-14 06:00:00,NTAP
63.95,64.535,63.825,64.19,1470096,2020-01-15 06:00:00,NTAP
64.49,65.38,64.19,65.38,2221606,2020-01-16 06:00:00,NTAP
63.32,63.81,61.93,62.42,4240649,2020-01-17 06:00:00,NTAP
62.16,62.6,60.41,60.56,2623050,2020-01-21 06:00:00,NTAP
60.83,61.27,60.17,60.47,2119687,2020-01-22 06:00:00,NTAP
60.59,60.615,59.08,60.57,2171086,2020-01-23 06:00:00,NTAP
60.55,60.91,59.06,59.81,1486583,2020-01-24 06:00:00,NTAP
58.4,58.89,57.76,58.16,2043230,2020-01-27 06:00:00,NTAP
58.3,58.4,56.85,56.92,3157582,2020-01-28 06:00:00,NTAP
57.13,57.13,55.5,55.54,2950131,2020-01-29 06:00:00,NTAP
54.8,55.69,54.0701,54.85,2411331,2020-01-30 06:00:00,NTAP
54.58,54.69,53.165,53.4,2271154,2020-01-31 06:00:00,NTAP
53.5,54.8,53.49,54.04,1764325,2020-02-03 06:00:00,NTAP
55.31,56.44,55.1,55.88,1900977,2020-02-04 06:00:00,NTAP
57.03,57.97,56.73,57.8,2236972,2020-02-05 06:00:00,NTAP
58.06,58.4639,57.34,58.15,1166894,2020-02-06 06:00:00,NTAP
57.84,57.9,57.24,57.34,1252540,2020-02-07 06:00:00,NTAP
56.88,58.1,56.88,58.06,1551400,2020-02-10 06:00:00,NTAP
58.76,59.82,58.37,59.08,2268872,2020-02-11 06:00:00,NTAP
59.45,60.955,59.22,60.82,4480500,2020-02-12 06:00:00,NTAP
53.48,55.6,53.195,55.18,10365907,2020-02-13 06:00:00,NTAP
55.26,55.3399,53.68,54.24,3217318,2020-02-14 06:00:00,NTAP
53.97,54.14,52.755,53.43,2635263,2020-02-18 06:00:00,NTAP
53.16,54.17,53.05,53.21,1935986,2020-02-19 06:00:00,NTAP
53.2,53.8,52.68,53.71,2462874,2020-02-20 06:00:00,NTAP
53.25,53.35,51.855,52.0,3233556,2020-02-21 06:00:00,NTAP
50.5,50.73,49.675,50.1,2601680,2020-02-24 06:00:00,NTAP
50.65,50.995,48.42,48.8,2715927,2020-02-25 06:00:00,NTAP
49.46,50.29,48.25,48.48,2239577,2020-02-26 06:00:00,NTAP
47.39,48.66,46.39,46.87,3494936,2020-02-27 06:00:00,NTAP
45.0,46.84,44.89,46.72,5531142,2020-02-28 06:00:00,NTAP
47.04,47.62,45.81,47.57,3145734,2020-03-02 06:00:00,NTAP
47.01,48.19,45.26,45.91,2558002,2020-03-03 06:00:00,NTAP
46.42,46.42,45.34,46.34,2766289,2020-03-04 06:00:00,NTAP
44.99,45.3772,43.71,43.93,2353609,2020-03-05 06:00:00,NTAP
42.16,44.15,41.75,44.0,4223835,2020-03-06 06:00:00,NTAP
41.16,42.57,39.725,39.86,2770235,2020-03-09 05:00:00,NTAP
41.54,43.51,40.41,43.49,3980939,2020-03-10 05:00:00,NTAP
42.08,42.36,39.94,40.45,2799379,2020-03-11 05:00:00,NTAP
37.51,39.0,35.86,35.91,3011980,2020-03-12 05:00:00,NTAP
38.29,40.8,36.78,40.8,3833349,2020-03-13 05:00:00,NTAP
36.13,42.33,36.0,40.05,4034804,2020-03-16 05:00:00,NTAP
42.04,44.24,39.4,42.1,4520439,2020-03-17 05:00:00,NTAP
39.64,43.03,38.97,42.29,3151940,2020-03-18 05:00:00,NTAP
41.73,41.73,37.97,38.56,3054465,2020-03-19 05:00:00,NTAP
38.96,39.88,36.23,36.24,3433300,2020-03-20 05:00:00,NTAP
36.93,37.55,34.66,35.35,3639825,2020-03-23 05:00:00,NTAP
37.22,38.895,36.755,38.28,5842100,2020-03-24 05:00:00,NTAP
38.23,39.41,36.99,37.69,2901994,2020-03-25 05:00:00,NTAP
37.82,42.57,37.42,42.45,2875435,2020-03-26 05:00:00,NTAP
41.15,42.1,39.35,40.23,2146187,2020-03-27 05:00:00,NTAP
41.66,41.66,39.69,40.72,2157909,2020-03-30 05:00:00,NTAP
40.15,42.53,40.09,41.69,3882488,2020-03-31 05:00:00,NTAP
40.13,40.97,38.91,40.01,2105476,2020-04-01 05:00:00,NTAP
38.85,40.7,38.57,39.53,1638368,2020-04-02 05:00:00,NTAP
39.25,40.48,37.08,37.34,2004915,2020-04-03 05:00:00,NTAP
38.76,39.9,38.19,39.6,2604388,2020-04-06 05:00:00,NTAP
40.93,41.91,39.64,39.73,1726888,2020-04-07 05:00:00,NTAP
40.17,41.29,39.62,40.98,1450727,2020-04-08 05:00:00,NTAP
41.43,43.82,41.39,42.73,2471909,2020-04-09 05:00:00,NTAP
42.58,42.72,41.06,41.63,1214403,2020-04-13 05:00:00,NTAP
42.96,43.47,42.52,43.14,2131335,2020-04-14 05:00:00,NTAP
42.35,42.35,40.28,40.43,1628565,2020-04-15 05:00:00,NTAP
40.77,41.42,39.72,41.21,1194266,2020-04-16 05:00:00,NTAP
41.99,42.86,41.69,42.15,1294138,2020-04-17 05:00:00,NTAP
42.04,42.05,40.76,40.95,1617537,2020-04-20 05:00:00,NTAP
40.78,40.91,38.89,38.94,1301469,2020-04-21 05:00:00,NTAP
39.69,39.98,39.26,39.68,2753691,2020-04-22 05:00:00,NTAP
39.69,41.57,39.675,41.04,4252557,2020-04-23 05:00:00,NTAP
41.31,43.2,41.2,43.06,2355650,2020-04-24 05:00:00,NTAP
42.61,44.1095,42.6,42.7,2361882,2020-04-27 05:00:00,NTAP
43.7,43.74,42.155,42.27,2395035,2020-04-28 05:00:00,NTAP
43.63,45.14,42.5216,44.88,3852689,2020-04-29 05:00:00,NTAP
44.34,44.34,43.41,43.77,1633959,2020-04-30 05:00:00,NTAP
42.57,43.16,41.08,41.48,1700804,2020-05-01 05:00:00,NTAP
41.5,41.7,40.005,40.65,2759227,2020-05-04 05:00:00,NTAP
41.16,41.99,41.04,41.2,2124066,2020-05-05 05:00:00,NTAP
41.64,42.69,41.165,42.6,1566344,2020-05-06 05:00:00,NTAP
43.06,43.57,42.78,43.01,1571245,2020-05-07 05:00:00,NTAP
43.31,44.98,43.31,44.9,1553086,2020-05-08 05:00:00,NTAP
43.52,44.54,42.77,44.01,1770136,2020-05-11 05:00:00,NTAP
44.04,44.5,43.02,43.03,1880233,2020-05-12 05:00:00,NTAP
42.87,42.87,40.625,41.46,2011150,2020-05-13 05:00:00,NTAP
40.75,41.92,39.81,41.84,1874718,2020-05-14 05:00:00,NTAP
41.09,42.41,40.9301,42.38,1539095,2020-05-15 05:00:00,NTAP
43.8,45.09,43.63,44.65,1954428,2020-05-18 05:00:00,NTAP
44.64,45.63,44.11,44.68,1318560,2020-05-19 05:00:00,NTAP
45.4,46.14,45.35,45.98,1279231,2020-05-20 05:00:00,NTAP
45.84,46.42,44.86,45.47,1410831,2020-05-21 05:00:00,NTAP
45.26,45.26,44.075,44.68,1626798,2020-05-22 05:00:00,NTAP
46.22,46.34,44.89,45.14,2733508,2020-05-26 05:00:00,NTAP
45.45,46.45,44.92,46.3,3107383,2020-05-27 05:00:00,NTAP
44.78,45.91,44.0,44.15,3458995,2020-05-28 05:00:00,NTAP
44.12,44.74,43.53,44.54,3149225,2020-05-29 05:00:00,NTAP
