open,high,low,close,volume,datetime,symbol
43.0,43.605,42.7755,43.02,5500860,2019-12-31 06:00:00,LYFT
43.22,44.07,43.1654,43.58,3913733,2020-01-02 06:00:00,LYFT
42.85,43.36,42.2328,43.19,4408882,2020-01-03 06:00:00,LYFT
42.79,43.81,42.38,43.1,4975539,2020-01-06 06:00:00,LYFT
43.18,44.7,43.03,44.25,4812470,2020-01-07 06:00:00,LYFT
44.14,45.74,43.87,45.08,5648212,2020-01-08 06:00:00,LYFT
45.16,45.96,44.52,45.59,4652046,2020-01-09 06:00:00,LYFT
45.59,46.24,45.36,46.06,4513802,2020-01-10 06:00:00,LYFT
46.31,46.45,45.13,46.35,3802127,2020-01-13 06:00:00,LYFT
46.36,48.0,46.26,47.68,4943609,2020-01-14 06:00:00,LYFT
47.64,48.06,46.84,47.08,3179866,2020-01-15 06:00:00,LYFT
47.55,47.55,46.11,46.83,3357505,2020-01-16 06:00:00,LYFT
47.0,47.0,46.02,46.52,3498653,2020-01-17 06:00:00,LYFT
46.5,48.77,46.36,47.98,6253070,2020-01-21 06:00:00,LYFT
48.19,48.95,47.32,47.47,4134736,2020-01-22 06:00:00,LYFT
47.48,48.92,47.1,48.48,4143052,2020-01-23 06:00:00,LYFT
48.67,49.54,47.62,48.43,5475051,2020-01-24 06:00:00,LYFT
46.83,47.65,46.13,47.36,3803025,2020-01-27 06:00:00,LYFT
47.77,48.35,47.46,48.21,2876597,2020-01-28 06:00:00,LYFT
47.97,48.64,46.36,46.84,7493970,2020-01-29 06:00:00,LYFT
46.65,47.89,46.5,47.79,3100567,2020-01-30 06:00:00,LYFT
47.41,47.67,46.48,47.48,4001773,2020-01-31 06:00:00,LYFT
47.63,48.59,47.32,47.96,2661724,2020-02-03 06:00:00,LYFT
48.5,50.96,48.11,50.0,8123562,2020-02-04 06:00:00,LYFT
50.4,50.47,47.7,48.06,6061882,2020-02-05 06:00:00,LYFT
48.45,48.67,46.83,47.42,7127528,2020-02-06 06:00:00,LYFT
49.1,50.04,47.58,49.92,12516247,2020-02-07 06:00:00,LYFT
50.82,53.92,50.33,53.72,15370420,2020-02-10 06:00:00,LYFT
54.49,54.5,52.92,53.94,20414424,2020-02-11 06:00:00,LYFT
51.25,51.3,48.42,48.46,36622805,2020-02-12 06:00:00,LYFT
48.45,49.39,47.0,47.03,15660173,2020-02-13 06:00:00,LYFT
47.12,47.15,44.68,44.69,21569340,2020-02-14 06:00:00,LYFT
44.59,45.43,44.07,45.1,8409989,2020-02-18 06:00:00,LYFT
45.26,46.33,44.44,46.24,7439101,2020-02-19 06:00:00,LYFT
46.0,46.76,44.5793,45.47,8489073,2020-02-20 06:00:00,LYFT
45.23,45.56,44.53,44.7,4310371,2020-02-21 06:00:00,LYFT
42.09,42.61,41.0,42.52,11644573,2020-02-24 06:00:00,LYFT
43.34,44.18,41.6,41.82,11628326,2020-02-25 06:00:00,LYFT
41.92,42.16,39.31,39.86,12109977,2020-02-26 06:00:00,LYFT
37.62,39.5,35.0,37.78,14781834,2020-02-27 06:00:00,LYFT
36.01,38.12,35.86,38.12,9374775,2020-02-28 06:00:00,LYFT
38.49,38.49,36.1,36.91,11296328,2020-03-02 06:00:00,LYFT
37.31,38.23,35.21,36.97,10440856,2020-03-03 06:00:00,LYFT
38.12,41.3,37.44,40.27,14959900,2020-03-04 06:00:00,LYFT
38.735,39.47,36.57,37.08,11190291,2020-03-05 06:00:00,LYFT
35.99,37.98,35.46,36.02,9436022,2020-03-06 06:00:00,LYFT
32.49,34.65,31.64,32.81,8987182,2020-03-09 05:00:00,LYFT
34.15,34.6422,30.6062,32.89,9774836,2020-03-10 05:00:00,LYFT
31.49,31.8,26.6829,29.01,19867098,2020-03-11 05:00:00,LYFT
24.37,26.4,23.87,23.88,13630929,2020-03-12 05:00:00,LYFT
25.5,25.59,22.6356,24.17,12494955,2020-03-13 05:00:00,LYFT
20.2,21.4,18.81,19.12,14451141,2020-03-16 05:00:00,LYFT
19.38,20.57,16.5,18.66,18864772,2020-03-17 05:00:00,LYFT
17.16,17.87,14.5617,16.05,16577209,2020-03-18 05:00:00,LYFT
16.3,21.9799,15.32,20.7,20139160,2020-03-19 05:00:00,LYFT
22.38,24.86,20.75,21.27,17599304,2020-03-20 05:00:00,LYFT
20.7335,22.8,19.14,22.61,10885143,2020-03-23 05:00:00,LYFT
24.58,27.42,23.4899,27.06,12634407,2020-03-24 05:00:00,LYFT
27.39,30.92,26.53,27.95,14107700,2020-03-25 05:00:00,LYFT
28.56,30.67,27.95,29.94,9477596,2020-03-26 05:00:00,LYFT
28.24,29.15,26.93,27.6,10168995,2020-03-27 05:00:00,LYFT
26.81,28.39,25.3,26.92,8729534,2020-03-30 05:00:00,LYFT
26.7,28.0,26.2,26.85,5773195,2020-03-31 05:00:00,LYFT
25.6,26.11,23.38,23.5,8898432,2020-04-01 05:00:00,LYFT
23.03,24.05,21.62,22.45,11528165,2020-04-02 05:00:00,LYFT
22.44,23.03,20.84,22.0,7375598,2020-04-03 05:00:00,LYFT
23.65,25.96,23.34,25.73,9557270,2020-04-06 05:00:00,LYFT
28.12,29.76,26.36,27.5,13303101,2020-04-07 05:00:00,LYFT
28.35,29.78,27.3,29.64,8914395,2020-04-08 05:00:00,LYFT
30.28,32.3,29.81,30.33,11335825,2020-04-09 05:00:00,LYFT
30.28,31.19,29.03,30.66,6697422,2020-04-13 05:00:00,LYFT
31.23,32.18,29.74,30.5,5713449,2020-04-14 05:00:00,LYFT
29.27,29.45,28.27,28.39,6825228,2020-04-15 05:00:00,LYFT
28.45,28.7,27.015,27.14,6881373,2020-04-16 05:00:00,LYFT
28.83,29.97,28.23,29.07,8437428,2020-04-17 05:00:00,LYFT
28.2,30.3,28.0102,30.1,6190374,2020-04-20 05:00:00,LYFT
29.96,30.43,28.8,29.25,5669952,2020-04-21 05:00:00,LYFT
29.8,30.85,29.12,30.7,4316357,2020-04-22 05:00:00,LYFT
30.94,31.78,30.04,30.09,5174191,2020-04-23 05:00:00,LYFT
30.51,31.99,29.83,31.96,4935680,2020-04-24 05:00:00,LYFT
32.27,34.84,32.02,34.32,9839346,2020-04-27 05:00:00,LYFT
35.0,35.11,32.42,32.74,7842466,2020-04-28 05:00:00,LYFT
33.73,34.71,33.06,34.06,6245220,2020-04-29 05:00:00,LYFT
33.45,34.37,32.42,32.83,4624504,2020-04-30 05:00:00,LYFT
31.22,31.89,29.35,29.605,7339084,2020-05-01 05:00:00,LYFT
28.78,29.0,26.27,27.03,13392961,2020-05-04 05:00:00,LYFT
27.8,28.44,26.5506,26.68,10336207,2020-05-05 05:00:00,LYFT
