open,high,low,close,volume,datetime,symbol
4.4,4.88,3.305,3.38,217531,2019-12-31 06:00:00,EQ
3.58,4.17,3.558,4.09,71363,2020-01-02 06:00:00,EQ
4.07,4.8399,3.789,4.4,52279,2020-01-03 06:00:00,EQ
4.51,4.8765,4.1101,4.38,41324,2020-01-06 06:00:00,EQ
4.5,4.88,4.08,4.41,37907,2020-01-07 06:00:00,EQ
4.5462,4.5462,4.2388,4.52,13513,2020-01-08 06:00:00,EQ
4.4709,4.65,4.38,4.47,43259,2020-01-09 06:00:00,EQ
4.61,4.82,4.3,4.39,103163,2020-01-10 06:00:00,EQ
4.5874,4.645,4.44,4.5898,46459,2020-01-13 06:00:00,EQ
4.63,4.91,4.49,4.66,36706,2020-01-14 06:00:00,EQ
4.46,4.7,4.46,4.51,19610,2020-01-15 06:00:00,EQ
4.67,4.88,4.55,4.61,33830,2020-01-16 06:00:00,EQ
4.82,4.88,4.56,4.62,43067,2020-01-17 06:00:00,EQ
4.57,4.68,4.21,4.41,32073,2020-01-21 06:00:00,EQ
4.44,4.44,3.8882,4.14,34842,2020-01-22 06:00:00,EQ
4.07,4.31,4.0,4.28,13370,2020-01-23 06:00:00,EQ
4.74,5.72,4.65,5.1,253267,2020-01-24 06:00:00,EQ
5.0,5.4,4.97,5.05,67755,2020-01-27 06:00:00,EQ
5.17,5.295,5.0,5.0,20985,2020-01-28 06:00:00,EQ
5.05,5.08,4.77,4.99,34238,2020-01-29 06:00:00,EQ
4.98,4.98,4.7,4.77,17688,2020-01-30 06:00:00,EQ
4.71,4.78,4.35,4.57,53829,2020-01-31 06:00:00,EQ
4.47,4.645,4.415,4.49,13689,2020-02-03 06:00:00,EQ
4.49,4.5,4.3,4.3,47889,2020-02-04 06:00:00,EQ
4.3,4.86,4.3,4.77,34747,2020-02-05 06:00:00,EQ
4.88,5.005,4.7,4.7,25963,2020-02-06 06:00:00,EQ
4.86,4.99,4.7001,4.81,6641,2020-02-07 06:00:00,EQ
4.89,4.9699,4.71,4.82,15937,2020-02-10 06:00:00,EQ
4.92,4.9534,4.7875,4.95,10120,2020-02-11 06:00:00,EQ
4.9862,5.0,4.93,4.96,15728,2020-02-12 06:00:00,EQ
5.0,5.071,4.9,4.98,11466,2020-02-13 06:00:00,EQ
4.99,5.15,4.97,4.97,8664,2020-02-14 06:00:00,EQ
5.1,5.16,5.0,5.055,42332,2020-02-18 06:00:00,EQ
5.12,5.376,5.03,5.03,54841,2020-02-19 06:00:00,EQ
5.0,5.18,4.98,5.08,7944,2020-02-20 06:00:00,EQ
5.15,5.6,4.98,5.13,24588,2020-02-21 06:00:00,EQ
5.09,5.5,5.09,5.5,23610,2020-02-24 06:00:00,EQ
5.54,5.659,5.35,5.36,13293,2020-02-25 06:00:00,EQ
5.44,5.44,5.17,5.31,5076,2020-02-26 06:00:00,EQ
5.26,5.275,5.0,5.09,35226,2020-02-27 06:00:00,EQ
4.99,5.0663,4.65,4.81,36235,2020-02-28 06:00:00,EQ
5.0,5.22,4.8736,5.1,19681,2020-03-02 06:00:00,EQ
5.19,5.19,4.7,4.79,8810,2020-03-03 06:00:00,EQ
5.09,5.09,4.79,4.89,7755,2020-03-04 06:00:00,EQ
4.9626,4.99,4.79,4.79,14468,2020-03-05 06:00:00,EQ
4.9,5.22,4.65,5.14,11424,2020-03-06 06:00:00,EQ
4.06,5.0977,4.05,4.25,26420,2020-03-09 05:00:00,EQ
4.27,4.4,3.2269,3.6,91012,2020-03-10 05:00:00,EQ
3.5,3.7185,3.18,3.5,26081,2020-03-11 05:00:00,EQ
3.19,3.49,3.19,3.48,6971,2020-03-12 05:00:00,EQ
3.32,3.38,2.95,2.9812,12738,2020-03-13 05:00:00,EQ
2.9757,3.01,2.42,2.42,15682,2020-03-16 05:00:00,EQ
2.7034,3.68,2.63,3.25,33122,2020-03-17 05:00:00,EQ
3.71,3.85,2.83,2.96,25836,2020-03-18 05:00:00,EQ
2.93,3.94,2.63,3.94,22880,2020-03-19 05:00:00,EQ
3.94,3.94,3.0,3.23,15991,2020-03-20 05:00:00,EQ
3.1,3.1,2.79,2.8,7477,2020-03-23 05:00:00,EQ
3.28,3.45,2.2,2.3,44321,2020-03-24 05:00:00,EQ
