open,high,low,close,volume,datetime,symbol
10.756,10.98,10.756,10.98,4300,2020-01-16 06:00:00,FMCIU
11.3177,11.3177,10.95,10.95,500,2020-01-21 06:00:00,FMCIU
11.0039,11.721,10.85,10.85,900,2020-01-22 06:00:00,FMCIU
11.23,11.23,11.04,11.23,609,2020-01-23 06:00:00,FMCIU
10.88,11.0,10.85,10.85,1100,2020-01-24 06:00:00,FMCIU
11.05,11.2521,10.85,10.9779,4300,2020-01-28 06:00:00,FMCIU
10.85,11.0048,10.785,10.95,8300,2020-01-29 06:00:00,FMCIU
11.02,11.02,10.95,10.971,300,2020-02-03 06:00:00,FMCIU
11.01,11.214,10.95,11.115,2600,2020-02-04 06:00:00,FMCIU
10.88,11.0,10.6671,11.0,6600,2020-02-05 06:00:00,FMCIU
11.0542,11.854,11.0,11.1896,2807,2020-02-06 06:00:00,FMCIU
11.1711,11.91,11.0,11.055,3000,2020-02-07 06:00:00,FMCIU
13.16,13.16,11.12,11.12,544,2020-02-10 06:00:00,FMCIU
11.03,11.05,10.9,11.0,1152,2020-02-11 06:00:00,FMCIU
11.05,11.05,11.05,11.05,100,2020-02-12 06:00:00,FMCIU
11.07,11.09,11.05,11.05,1347,2020-02-13 06:00:00,FMCIU
10.8,11.25,10.75,10.8,900,2020-02-26 06:00:00,FMCIU
11.2,11.2,11.2,11.2,100,2020-02-27 06:00:00,FMCIU
10.89,10.9,10.89,10.9,600,2020-03-04 06:00:00,FMCIU
10.93,11.0518,10.62,11.0,3925,2020-03-09 05:00:00,FMCIU
10.65,10.65,10.4,10.4,450,2020-03-16 05:00:00,FMCIU
10.35,10.35,10.35,10.35,979,2020-03-25 05:00:00,FMCIU
10.35,10.35,10.35,10.35,350068,2020-03-27 05:00:00,FMCIU
10.35,10.35,10.35,10.35,19052,2020-03-30 05:00:00,FMCIU
10.35,10.35,10.35,10.35,13200,2020-03-31 05:00:00,FMCIU
10.45,10.45,10.45,10.45,400,2020-04-09 05:00:00,FMCIU
10.45,10.5023,10.45,10.45,702,2020-04-14 05:00:00,FMCIU
10.4427,10.55,10.4427,10.55,5032,2020-04-22 05:00:00,FMCIU
10.86,10.86,10.86,10.86,1601,2020-04-28 05:00:00,FMCIU
10.86,10.86,10.86,10.86,200,2020-04-30 05:00:00,FMCIU
11.76,13.002,11.5,12.1594,17156,2020-05-14 05:00:00,FMCIU
13.27,13.27,12.3462,12.3462,2113,2020-05-15 05:00:00,FMCIU
12.35,12.35,12.19,12.19,2275,2020-05-18 05:00:00,FMCIU
12.75,12.75,12.23,12.24,1832,2020-05-19 05:00:00,FMCIU
12.24,12.24,11.82,12.24,109613,2020-05-20 05:00:00,FMCIU
12.23,12.545,12.23,12.25,4604,2020-05-21 05:00:00,FMCIU
11.82,11.82,11.82,11.82,300,2020-05-22 05:00:00,FMCIU
12.0,12.86,12.0,12.86,1823,2020-05-27 05:00:00,FMCIU
12.86,13.83,12.8599,13.83,5369,2020-05-28 05:00:00,FMCIU
15.21,16.4999,15.21,15.455,6634,2020-05-29 05:00:00,FMCIU
17.6,17.6,15.82,15.82,3640,2020-06-01 05:00:00,FMCIU
14.9,14.9,14.9,14.9,385,2020-06-02 05:00:00,FMCIU
15.0,15.01,14.0,14.5,799,2020-06-03 05:00:00,FMCIU
15.5385,15.6,15.41,15.51,3000,2020-06-04 05:00:00,FMCIU
15.9213,16.04,15.9213,16.04,1192,2020-06-05 05:00:00,FMCIU
16.1,17.75,15.9,17.75,20758,2020-06-08 05:00:00,FMCIU
19.1917,20.78,17.2801,20.0,30792,2020-06-09 05:00:00,FMCIU
20.0,21.0,19.3679,19.99,8799,2020-06-10 05:00:00,FMCIU
17.09,18.0,16.02,17.27,8899,2020-06-11 05:00:00,FMCIU
17.8,18.0,13.5,16.46,11190,2020-06-12 05:00:00,FMCIU
15.09,19.08,15.09,19.08,4141,2020-06-15 05:00:00,FMCIU
21.85,22.86,18.5201,22.42,15583,2020-06-16 05:00:00,FMCIU
27.49,30.24,23.55,24.05,47174,2020-06-17 05:00:00,FMCIU
23.5,25.1434,20.14,23.16,14312,2020-06-18 05:00:00,FMCIU
25.4999,25.4999,21.85,22.0,11891,2020-06-19 05:00:00,FMCIU
21.42,22.67,21.2504,21.72,9864,2020-06-22 05:00:00,FMCIU
23.0,23.2,20.15,20.3,12010,2020-06-23 05:00:00,FMCIU
20.4,20.4,18.35,19.0,8432,2020-06-24 05:00:00,FMCIU
19.0,25.0,18.41,22.19,22070,2020-06-25 05:00:00,FMCIU
22.85,23.2,22.0,22.5,5090,2020-06-26 05:00:00,FMCIU
23.5,23.51,21.57,22.01,29004,2020-06-29 05:00:00,FMCIU
20.39,22.08,20.39,21.4407,3394,2020-06-30 05:00:00,FMCIU
21.5,23.65,21.5,21.5,8037,2020-07-01 05:00:00,FMCIU
20.61,20.61,20.61,20.61,504,2020-07-02 05:00:00,FMCIU
20.65,22.73,20.65,20.67,1300,2020-07-06 05:00:00,FMCIU
20.22,20.22,19.87,20.0,1702,2020-07-07 05:00:00,FMCIU
17.83,20.4694,17.83,19.7,3687,2020-07-08 05:00:00,FMCIU
19.9,19.9,19.65,19.7,3165,2020-07-09 05:00:00,FMCIU
19.5,19.57,19.5,19.57,632,2020-07-10 05:00:00,FMCIU
20.94,20.94,20.0,20.0,1213,2020-07-13 05:00:00,FMCIU
18.25,18.46,14.96,18.46,2097,2020-07-14 05:00:00,FMCIU
19.68,19.74,17.7,18.5,1589,2020-07-15 05:00:00,FMCIU
18.36,18.36,16.5,18.0,1966,2020-07-17 05:00:00,FMCIU
18.99,20.5,18.05,18.05,854,2020-07-20 05:00:00,FMCIU
18.0,18.3,16.5244,18.14,4869,2020-07-21 05:00:00,FMCIU
17.99,17.99,17.0,17.0,1402,2020-07-22 05:00:00,FMCIU
16.2,17.0,16.1,17.0,410,2020-07-23 05:00:00,FMCIU
15.8,15.9,15.0223,15.8,1540,2020-07-24 05:00:00,FMCIU
17.0,18.7,17.0,17.2,1573,2020-07-27 05:00:00,FMCIU
18.54,20.4,18.54,20.4,2662,2020-07-28 05:00:00,FMCIU
18.5,18.61,17.0,18.515,563,2020-07-30 05:00:00,FMCIU
17.0,18.22,17.0,18.22,1500,2020-08-03 05:00:00,FMCIU
18.0,18.0,17.5,17.5,2414,2020-08-04 05:00:00,FMCIU
17.5,17.5,17.5,17.5,321,2020-08-05 05:00:00,FMCIU
18.06,19.0,18.06,19.0,2591,2020-08-07 05:00:00,FMCIU
19.0,20.0,19.0,20.0,246,2020-08-10 05:00:00,FMCIU
20.5,21.74,19.5,19.5,1726,2020-08-11 05:00:00,FMCIU
17.55,17.62,17.55,17.62,660,2020-08-12 05:00:00,FMCIU
19.02,19.6677,19.0,19.6677,999,2020-08-14 05:00:00,FMCIU
19.67,23.4999,19.67,21.0,3726,2020-08-17 05:00:00,FMCIU
20.7,21.0,20.4,21.0,409,2020-08-18 05:00:00,FMCIU
20.4,20.4,20.4,20.4,115,2020-08-20 05:00:00,FMCIU
20.0,20.0,20.0,20.0,348,2020-08-21 05:00:00,FMCIU
19.4,23.5,19.4,22.77,2598,2020-08-24 05:00:00,FMCIU
21.91,25.0,21.91,23.5,6116,2020-08-26 05:00:00,FMCIU
24.0,24.0,21.6,22.4835,1471,2020-08-27 05:00:00,FMCIU
22.085,23.0,22.085,23.0,875,2020-08-31 05:00:00,FMCIU
23.0,25.75,23.0,25.25,2679,2020-09-01 05:00:00,FMCIU
28.7,31.64,26.35,31.64,2775,2020-09-02 05:00:00,FMCIU
31.0,31.04,29.54,29.54,2295,2020-09-03 05:00:00,FMCIU
29.0,29.0,26.11,26.11,522,2020-09-04 05:00:00,FMCIU
30.45,31.0,28.08,30.51,2528,2020-09-08 05:00:00,FMCIU
32.0,35.3195,32.0,32.42,1702,2020-09-09 05:00:00,FMCIU
31.72,31.72,31.72,31.72,397,2020-09-10 05:00:00,FMCIU
33.56,33.56,30.82,32.0,1456,2020-09-11 05:00:00,FMCIU
32.63,32.65,32.5,32.5,915,2020-09-14 05:00:00,FMCIU
32.5,33.3,32.5,33.3,704,2020-09-15 05:00:00,FMCIU
33.25,33.25,33.25,33.25,352,2020-09-16 05:00:00,FMCIU
35.87,38.9899,35.87,37.4,2063,2020-09-17 05:00:00,FMCIU
37.4,41.14,37.4,39.1268,718,2020-09-18 05:00:00,FMCIU
36.87,36.87,35.35,36.5,1399,2020-09-21 05:00:00,FMCIU
35.4,35.4,35.4,35.4,196,2020-09-22 05:00:00,FMCIU
34.17,34.17,34.17,34.17,152,2020-09-23 05:00:00,FMCIU
28.13,28.13,27.5,27.5,446,2020-09-24 05:00:00,FMCIU
28.0,31.0,28.0,30.28,2230,2020-09-25 05:00:00,FMCIU
32.5,35.0,32.5,35.0,1756,2020-09-28 05:00:00,FMCIU
36.0,36.0,36.0,36.0,861,2020-09-29 05:00:00,FMCIU
33.5,33.51,33.5,33.51,425,2020-09-30 05:00:00,FMCIU
26.1,27.5,26.1,27.5,514,2020-10-07 05:00:00,FMCIU
33.35,33.5,32.75,32.76,1556,2020-10-12 05:00:00,FMCIU
34.02,34.02,34.02,34.02,307,2020-10-13 05:00:00,FMCIU
