open,high,low,close,volume,datetime,symbol
56.77,57.72,56.16,57.32,137928,2019-12-31 06:00:00,FELE
57.57,58.42,57.2207,58.41,159332,2020-01-02 06:00:00,FELE
57.57,58.55,57.18,58.46,182834,2020-01-03 06:00:00,FELE
57.91,58.68,57.48,58.6,207282,2020-01-06 06:00:00,FELE
58.36,58.36,57.18,57.27,180955,2020-01-07 06:00:00,FELE
57.41,57.95,57.16,57.79,191643,2020-01-08 06:00:00,FELE
57.88,58.8,57.67,58.44,119729,2020-01-09 06:00:00,FELE
58.34,58.71,57.92,58.32,89288,2020-01-10 06:00:00,FELE
58.23,60.22,58.13,60.15,172121,2020-01-13 06:00:00,FELE
59.96,60.29,59.34,59.48,135872,2020-01-14 06:00:00,FELE
59.22,59.96,58.8,59.68,150042,2020-01-15 06:00:00,FELE
60.18,60.84,59.675,60.08,194455,2020-01-16 06:00:00,FELE
60.44,60.85,60.12,60.41,129560,2020-01-17 06:00:00,FELE
60.08,60.08,59.37,59.46,132308,2020-01-21 06:00:00,FELE
59.73,59.84,59.15,59.44,99308,2020-01-22 06:00:00,FELE
59.15,59.15,58.08,58.45,335744,2020-01-23 06:00:00,FELE
58.59,58.59,57.24,57.38,219807,2020-01-24 06:00:00,FELE
56.49,59.35,56.25,59.13,297610,2020-01-27 06:00:00,FELE
59.21,60.52,59.14,59.95,318764,2020-01-28 06:00:00,FELE
60.15,60.49,59.31,59.52,200298,2020-01-29 06:00:00,FELE
59.11,59.89,58.31,59.39,209612,2020-01-30 06:00:00,FELE
59.07,59.62,57.26,57.69,1632707,2020-01-31 06:00:00,FELE
57.97,59.25,57.97,58.82,183434,2020-02-03 06:00:00,FELE
59.44,60.69,59.2,60.55,131502,2020-02-04 06:00:00,FELE
61.07,61.07,60.23,60.94,202326,2020-02-05 06:00:00,FELE
61.1,61.15,60.3,60.91,140036,2020-02-06 06:00:00,FELE
60.49,60.52,59.56,59.83,103611,2020-02-07 06:00:00,FELE
59.57,60.59,59.57,60.59,134860,2020-02-10 06:00:00,FELE
60.92,61.49,60.32,60.47,152273,2020-02-11 06:00:00,FELE
60.84,60.92,60.34,60.78,239033,2020-02-12 06:00:00,FELE
60.43,60.82,59.94,60.6,196587,2020-02-13 06:00:00,FELE
60.81,61.34,60.63,60.89,201097,2020-02-14 06:00:00,FELE
57.0,60.51,57.0,58.78,389741,2020-02-18 06:00:00,FELE
58.48,59.48,57.13,59.29,163574,2020-02-19 06:00:00,FELE
59.15,59.88,58.53,59.71,178319,2020-02-20 06:00:00,FELE
59.55,60.02,58.58,59.39,118442,2020-02-21 06:00:00,FELE
57.19,58.13,56.88,57.69,126628,2020-02-24 06:00:00,FELE
57.72,58.0,55.94,56.03,148661,2020-02-25 06:00:00,FELE
56.33,57.19,56.0191,56.35,101661,2020-02-26 06:00:00,FELE
55.11,55.3453,52.35,52.39,235918,2020-02-27 06:00:00,FELE
50.63,52.4,50.63,51.69,347155,2020-02-28 06:00:00,FELE
52.1,52.92,51.15,52.81,243043,2020-03-02 06:00:00,FELE
52.67,54.3967,51.295,51.4,184450,2020-03-03 06:00:00,FELE
52.26,53.83,51.515,53.62,190854,2020-03-04 06:00:00,FELE
52.14,52.52,51.1575,51.93,194544,2020-03-05 06:00:00,FELE
50.25,52.49,50.25,52.22,134410,2020-03-06 06:00:00,FELE
50.26,52.5,50.26,51.16,203937,2020-03-09 05:00:00,FELE
52.66,54.78,51.12,54.52,197317,2020-03-10 05:00:00,FELE
53.02,53.29,48.96,49.56,242663,2020-03-11 05:00:00,FELE
46.3,49.44,42.64,42.77,419913,2020-03-12 05:00:00,FELE
45.26,46.86,43.2,46.86,366034,2020-03-13 05:00:00,FELE
42.54,46.86,42.54,44.67,323337,2020-03-16 05:00:00,FELE
45.11,53.24,43.87,53.01,366411,2020-03-17 05:00:00,FELE
50.35,51.44,47.4,50.06,313215,2020-03-18 05:00:00,FELE
49.74,52.37,47.41,48.23,372710,2020-03-19 05:00:00,FELE
48.33,49.24,43.92,44.6,446469,2020-03-20 05:00:00,FELE
45.41,46.96,42.33,44.69,209063,2020-03-23 05:00:00,FELE
46.45,47.75,42.48,44.61,378586,2020-03-24 05:00:00,FELE
44.22,44.38,41.25,41.43,365575,2020-03-25 05:00:00,FELE
42.3,47.06,41.44,46.65,232947,2020-03-26 05:00:00,FELE
44.82,46.48,44.13,44.95,152628,2020-03-27 05:00:00,FELE
45.52,48.57,43.48,48.28,223852,2020-03-30 05:00:00,FELE
47.95,48.8,46.02,47.13,227788,2020-03-31 05:00:00,FELE
45.4,46.1,41.37,42.24,278522,2020-04-01 05:00:00,FELE
41.76,44.885,41.47,44.57,311510,2020-04-02 05:00:00,FELE
44.13,44.58,42.11,43.36,188947,2020-04-03 05:00:00,FELE
44.72,47.11,44.0814,46.81,243128,2020-04-06 05:00:00,FELE
47.68,47.85,44.02,45.39,148988,2020-04-07 05:00:00,FELE
46.32,49.67,45.8,49.03,205634,2020-04-08 05:00:00,FELE
50.15,51.91,48.03,51.9,228612,2020-04-09 05:00:00,FELE
51.08,51.09,48.16,48.88,181186,2020-04-13 05:00:00,FELE
50.26,51.55,48.92,49.86,117219,2020-04-14 05:00:00,FELE
47.67,48.26,46.185,46.46,142344,2020-04-15 05:00:00,FELE
46.31,48.75,45.9566,48.74,239025,2020-04-16 05:00:00,FELE
50.42,51.17,49.18,49.61,162208,2020-04-17 05:00:00,FELE
48.1,49.22,47.85,49.0,129666,2020-04-20 05:00:00,FELE
47.6,49.15,47.06,47.32,103581,2020-04-21 05:00:00,FELE
48.33,48.81,47.5735,48.11,128786,2020-04-22 05:00:00,FELE
48.08,49.66,47.89,48.38,143753,2020-04-23 05:00:00,FELE
48.54,49.48,47.95,48.91,132778,2020-04-24 05:00:00,FELE
49.39,51.12,49.18,50.84,190270,2020-04-27 05:00:00,FELE
50.84,51.82,49.46,51.055,298038,2020-04-28 05:00:00,FELE
52.98,57.82,51.99,53.68,357357,2020-04-29 05:00:00,FELE
52.76,52.76,50.71,50.8,287241,2020-04-30 05:00:00,FELE
49.67,49.77,48.08,48.87,171288,2020-05-01 05:00:00,FELE
48.18,49.45,47.39,49.31,164635,2020-05-04 05:00:00,FELE
50.34,51.1,48.61,48.7,174781,2020-05-05 05:00:00,FELE
48.72,49.39,46.9,47.05,169775,2020-05-06 05:00:00,FELE
47.98,48.33,47.1,47.58,159003,2020-05-07 05:00:00,FELE
48.77,49.8,48.68,49.2,195985,2020-05-08 05:00:00,FELE
48.4,49.23,47.33,48.42,203903,2020-05-11 05:00:00,FELE
48.64,48.94,46.6,46.765,158816,2020-05-12 05:00:00,FELE
46.32,46.41,43.88,44.88,188430,2020-05-13 05:00:00,FELE
43.93,45.18,43.0,45.12,197434,2020-05-14 05:00:00,FELE
45.17,46.8,44.4852,45.53,466266,2020-05-15 05:00:00,FELE
47.48,49.23,47.09,48.71,182412,2020-05-18 05:00:00,FELE
48.34,48.93,47.08,47.17,144808,2020-05-19 05:00:00,FELE
48.09,49.74,47.83,49.21,179734,2020-05-20 05:00:00,FELE
49.3,49.75,48.15,48.2,111642,2020-05-21 05:00:00,FELE
