open,high,low,close,volume,datetime,symbol
4.1714,4.25,4.1714,4.19,5085,2019-12-31 06:00:00,DLHC
4.3,4.5,4.1326,4.5,13517,2020-01-02 06:00:00,DLHC
4.49,4.5,4.25,4.25,2105,2020-01-03 06:00:00,DLHC
4.26,4.48,4.2042,4.2135,16499,2020-01-06 06:00:00,DLHC
4.4683,4.4683,4.26,4.365,14944,2020-01-07 06:00:00,DLHC
4.37,4.4269,4.37,4.4144,3904,2020-01-08 06:00:00,DLHC
4.37,4.44,4.36,4.37,4254,2020-01-09 06:00:00,DLHC
4.4007,4.4286,4.3,4.3527,5186,2020-01-10 06:00:00,DLHC
4.4,4.4,4.3,4.4,4098,2020-01-13 06:00:00,DLHC
4.41,4.45,4.3898,4.41,6175,2020-01-14 06:00:00,DLHC
4.33,4.84,4.33,4.65,41419,2020-01-15 06:00:00,DLHC
4.7393,5.0,4.56,4.885,56600,2020-01-16 06:00:00,DLHC
4.9,5.0,4.61,4.73,52220,2020-01-17 06:00:00,DLHC
4.69,5.17,4.69,5.09,74358,2020-01-21 06:00:00,DLHC
5.12,5.12,4.75,5.0,7570,2020-01-22 06:00:00,DLHC
5.0,5.09,4.85,4.91,11171,2020-01-23 06:00:00,DLHC
4.9853,5.0258,4.97,5.0,7810,2020-01-24 06:00:00,DLHC
5.0,5.1,4.7702,4.85,47919,2020-01-27 06:00:00,DLHC
4.93,4.97,4.82,4.82,4394,2020-01-28 06:00:00,DLHC
4.81,4.8599,4.54,4.575,7402,2020-01-29 06:00:00,DLHC
4.65,4.68,4.5,4.55,6629,2020-01-30 06:00:00,DLHC
4.55,4.6164,4.32,4.33,9282,2020-01-31 06:00:00,DLHC
4.33,4.4796,4.32,4.42,17283,2020-02-03 06:00:00,DLHC
4.49,4.81,4.49,4.6797,29214,2020-02-04 06:00:00,DLHC
4.6642,4.79,4.55,4.55,5164,2020-02-05 06:00:00,DLHC
4.5326,4.7066,4.41,4.57,10556,2020-02-06 06:00:00,DLHC
4.64,4.717,4.4,4.481,26694,2020-02-07 06:00:00,DLHC
4.43,4.4421,4.17,4.18,22783,2020-02-10 06:00:00,DLHC
4.3,4.3399,4.23,4.26,20045,2020-02-11 06:00:00,DLHC
4.28,4.39,4.1601,4.24,9416,2020-02-12 06:00:00,DLHC
4.35,4.6854,4.31,4.5986,30335,2020-02-13 06:00:00,DLHC
4.6417,4.67,4.53,4.67,4058,2020-02-14 06:00:00,DLHC
4.55,4.58,4.465,4.5,37333,2020-02-18 06:00:00,DLHC
4.59,4.7478,4.53,4.6,53277,2020-02-19 06:00:00,DLHC
4.62,4.71,4.45,4.6,262225,2020-02-20 06:00:00,DLHC
4.69,4.7,4.65,4.6941,2444,2020-02-21 06:00:00,DLHC
4.54,4.6695,4.51,4.56,17354,2020-02-24 06:00:00,DLHC
4.61,4.7309,4.43,4.68,23744,2020-02-25 06:00:00,DLHC
4.61,4.99,4.61,4.92,22836,2020-02-26 06:00:00,DLHC
4.85,5.15,4.6,5.05,39254,2020-02-27 06:00:00,DLHC
