open,high,low,close,volume,datetime,symbol
0.81,0.82,0.7515,0.7602,313214,2019-12-31 06:00:00,TRCH
0.799,0.9,0.799,0.9,222692,2020-01-02 06:00:00,TRCH
0.897,1.0,0.87,0.91,247500,2020-01-03 06:00:00,TRCH
0.9282,1.04,0.9,0.9949,249823,2020-01-06 06:00:00,TRCH
1.0,1.0882,0.943,1.05,231553,2020-01-07 06:00:00,TRCH
1.05,1.05,0.92,0.9564,287546,2020-01-08 06:00:00,TRCH
0.9676,1.0,0.9676,0.9701,64281,2020-01-09 06:00:00,TRCH
1.01,1.02,0.915,0.92,173641,2020-01-10 06:00:00,TRCH
0.92,0.975,0.803,0.88585,227817,2020-01-13 06:00:00,TRCH
0.66,0.67,0.61,0.63,1536760,2020-01-14 06:00:00,TRCH
0.68,0.68,0.6421,0.6546,588557,2020-01-15 06:00:00,TRCH
0.68,0.68,0.63,0.6459,341098,2020-01-16 06:00:00,TRCH
0.669,0.669,0.65,0.655,234308,2020-01-17 06:00:00,TRCH
0.7,0.7,0.64,0.65,288847,2020-01-21 06:00:00,TRCH
0.66,0.66,0.6399,0.6498,180057,2020-01-22 06:00:00,TRCH
0.65,0.65,0.61,0.6351,109948,2020-01-23 06:00:00,TRCH
0.6351,0.6399,0.61,0.6191,133666,2020-01-24 06:00:00,TRCH
0.64,0.64,0.6,0.6,181416,2020-01-27 06:00:00,TRCH
0.6187,0.6262,0.6011,0.6201,66852,2020-01-28 06:00:00,TRCH
0.63,0.643,0.6113,0.643,83954,2020-01-29 06:00:00,TRCH
0.66,0.66,0.62,0.62,139182,2020-01-30 06:00:00,TRCH
0.64,0.66,0.6112,0.6202,80884,2020-01-31 06:00:00,TRCH
0.6248,0.6499,0.62,0.62,152912,2020-02-03 06:00:00,TRCH
0.61,0.64,0.58,0.58,282124,2020-02-04 06:00:00,TRCH
0.62,0.64,0.6,0.623,245301,2020-02-05 06:00:00,TRCH
0.6269,0.657,0.6,0.6326,181756,2020-02-06 06:00:00,TRCH
0.65,0.6518,0.61,0.615,51201,2020-02-07 06:00:00,TRCH
0.61,0.621,0.5838,0.5893,195094,2020-02-10 06:00:00,TRCH
0.59,0.61,0.59,0.602,30650,2020-02-11 06:00:00,TRCH
0.6,0.61,0.59,0.59,87353,2020-02-12 06:00:00,TRCH
0.6,0.607,0.58,0.58939,124864,2020-02-13 06:00:00,TRCH
0.5821,0.6,0.56,0.5699,155987,2020-02-14 06:00:00,TRCH
0.588,0.588,0.57,0.5875,75159,2020-02-18 06:00:00,TRCH
0.59,0.65,0.59,0.63,213014,2020-02-19 06:00:00,TRCH
0.66,0.66,0.62,0.62,210547,2020-02-20 06:00:00,TRCH
0.6357,0.65,0.62,0.6379,113269,2020-02-21 06:00:00,TRCH
0.62,0.6389,0.5711,0.585,253933,2020-02-24 06:00:00,TRCH
0.66,0.7,0.6306,0.69,1125117,2020-02-25 06:00:00,TRCH
0.7,0.7,0.641,0.668,444433,2020-02-26 06:00:00,TRCH
0.665,0.665,0.6,0.6388,400475,2020-02-27 06:00:00,TRCH
0.699,0.699,0.65,0.651,183839,2020-02-28 06:00:00,TRCH
0.699,0.7,0.66,0.6902,198865,2020-03-02 06:00:00,TRCH
0.695,0.7499,0.6501,0.69,550267,2020-03-03 06:00:00,TRCH
0.695,0.695,0.651,0.68,174311,2020-03-04 06:00:00,TRCH
0.695,0.695,0.66,0.6854,159799,2020-03-05 06:00:00,TRCH
0.68,0.695,0.65,0.65,344452,2020-03-06 06:00:00,TRCH
0.491,0.55,0.34,0.5,688379,2020-03-09 05:00:00,TRCH
0.5237,0.58,0.47,0.516,341637,2020-03-10 05:00:00,TRCH
0.53,0.55705,0.45,0.451215,212650,2020-03-11 05:00:00,TRCH
0.5706,0.5706,0.3136,0.3801,527080,2020-03-12 05:00:00,TRCH
0.38,0.4389,0.38,0.404,358246,2020-03-13 05:00:00,TRCH
0.4,0.44,0.37,0.4002,228560,2020-03-16 05:00:00,TRCH
0.4,0.415,0.36,0.4016,297626,2020-03-17 05:00:00,TRCH
0.38,0.38,0.3003,0.311,258379,2020-03-18 05:00:00,TRCH
0.32,0.39,0.3,0.34,252980,2020-03-19 05:00:00,TRCH
0.3648,0.466,0.3628,0.412,261483,2020-03-20 05:00:00,TRCH
0.47,0.47,0.38,0.3898,139522,2020-03-23 05:00:00,TRCH
0.4,0.416,0.385,0.405,138507,2020-03-24 05:00:00,TRCH
0.41,0.45,0.41,0.4286,152273,2020-03-25 05:00:00,TRCH
0.44,0.44,0.4015,0.42,135074,2020-03-26 05:00:00,TRCH
0.44,0.4401,0.3808,0.4101,97373,2020-03-27 05:00:00,TRCH
0.39,0.42,0.359,0.386,151562,2020-03-30 05:00:00,TRCH
0.3849,0.46,0.35,0.393,509384,2020-03-31 05:00:00,TRCH
0.38,0.391,0.3223,0.357,175760,2020-04-01 05:00:00,TRCH
0.346,0.4097,0.32,0.37,172741,2020-04-02 05:00:00,TRCH
0.36,0.42,0.36,0.405,100045,2020-04-03 05:00:00,TRCH
0.4195,0.4195,0.39,0.4008,89209,2020-04-06 05:00:00,TRCH
0.4,0.42,0.39,0.4135,70181,2020-04-07 05:00:00,TRCH
0.39,0.46,0.375,0.42,245320,2020-04-08 05:00:00,TRCH
0.4379,0.65,0.42,0.48,1352637,2020-04-09 05:00:00,TRCH
0.48,0.49,0.409861,0.444,373731,2020-04-13 05:00:00,TRCH
0.415,0.438,0.39,0.41,185482,2020-04-14 05:00:00,TRCH
0.4,0.4,0.36,0.3844,224733,2020-04-15 05:00:00,TRCH
0.4,0.4,0.36,0.365,123693,2020-04-16 05:00:00,TRCH
0.3832,0.3899,0.37,0.37,141797,2020-04-17 05:00:00,TRCH
0.399,0.399,0.36,0.3928,152341,2020-04-20 05:00:00,TRCH
0.367,0.4,0.36,0.398,211327,2020-04-21 05:00:00,TRCH
0.3863,0.3979,0.3613,0.3688,138362,2020-04-22 05:00:00,TRCH
0.3872,0.4399,0.3619,0.41,383851,2020-04-23 05:00:00,TRCH
0.422,0.48,0.41,0.44,315614,2020-04-24 05:00:00,TRCH
0.4032,0.46,0.3705,0.3972,226807,2020-04-27 05:00:00,TRCH
0.417,0.43,0.41,0.411,43450,2020-04-28 05:00:00,TRCH
0.42,0.45,0.4002,0.4222,132671,2020-04-29 05:00:00,TRCH
0.42,0.43,0.4,0.4125,290704,2020-04-30 05:00:00,TRCH
0.4,0.43,0.39,0.402,162591,2020-05-01 05:00:00,TRCH
0.402,0.42,0.3853,0.408952,122422,2020-05-04 05:00:00,TRCH
0.4,0.425,0.4,0.425,70368,2020-05-05 05:00:00,TRCH
0.4051,0.4699,0.4051,0.4699,221596,2020-05-06 05:00:00,TRCH
0.48,0.48,0.4388,0.449,68731,2020-05-07 05:00:00,TRCH
0.48,0.48,0.4223,0.435,150373,2020-05-08 05:00:00,TRCH
0.47,0.47,0.43,0.445,117354,2020-05-11 05:00:00,TRCH
0.45,0.4749,0.4003,0.418,204451,2020-05-12 05:00:00,TRCH
0.4012,0.4201,0.36,0.3681,723716,2020-05-13 05:00:00,TRCH
0.37,0.377,0.2841,0.29,1443377,2020-05-14 05:00:00,TRCH
0.42,0.545,0.3804,0.43,3215189,2020-05-15 05:00:00,TRCH
0.38,0.38,0.355,0.365,2369132,2020-05-18 05:00:00,TRCH
0.3749,0.375,0.355,0.355,897541,2020-05-19 05:00:00,TRCH
0.3712,0.38,0.3551,0.362,865238,2020-05-20 05:00:00,TRCH
0.365,0.367,0.35,0.3507,551614,2020-05-21 05:00:00,TRCH
0.36,0.36,0.3401,0.357,370853,2020-05-22 05:00:00,TRCH
0.357,0.357,0.34,0.349,342373,2020-05-26 05:00:00,TRCH
0.3477,0.349,0.33,0.342,462082,2020-05-27 05:00:00,TRCH
0.34,0.38,0.335,0.3724,754967,2020-05-28 05:00:00,TRCH
0.38,0.3849,0.352,0.352,155236,2020-05-29 05:00:00,TRCH
0.352,0.3576,0.342,0.3551,161663,2020-06-01 05:00:00,TRCH
0.3524,0.36,0.343,0.3466,214474,2020-06-02 05:00:00,TRCH
0.36,0.3725,0.3501,0.3541,285469,2020-06-03 05:00:00,TRCH
0.3675,0.369,0.3458,0.3625,467626,2020-06-04 05:00:00,TRCH
0.36,0.4387,0.3552,0.3919,2643555,2020-06-05 05:00:00,TRCH
0.51,0.58,0.46,0.505,4087638,2020-06-08 05:00:00,TRCH
0.49,0.49,0.4201,0.4702,1407480,2020-06-09 05:00:00,TRCH
0.47,0.4799,0.43,0.4458,746350,2020-06-10 05:00:00,TRCH
0.43,0.43,0.3806,0.3915,684147,2020-06-11 05:00:00,TRCH
0.4259,0.4259,0.3915,0.4,662357,2020-06-12 05:00:00,TRCH
0.3841,0.39,0.3602,0.3881,683507,2020-06-15 05:00:00,TRCH
0.44,0.46,0.4053,0.4199,1305593,2020-06-16 05:00:00,TRCH
0.419,0.4198,0.396,0.4088,458622,2020-06-17 05:00:00,TRCH
0.4095,0.4095,0.37885,0.39,482621,2020-06-18 05:00:00,TRCH
0.42,0.4201,0.3842,0.3842,727049,2020-06-19 05:00:00,TRCH
0.39,0.4,0.362,0.3794,388507,2020-06-22 05:00:00,TRCH
0.387,0.427,0.3804,0.4098,1392266,2020-06-23 05:00:00,TRCH
0.3952,0.397,0.3505,0.3634,866632,2020-06-24 05:00:00,TRCH
0.3601,0.385,0.3584,0.3772,1007111,2020-06-25 05:00:00,TRCH
0.377,0.3848,0.35,0.35,639399,2020-06-26 05:00:00,TRCH
0.342,0.378,0.3334,0.3626,1456263,2020-06-29 05:00:00,TRCH
0.3642,0.3899,0.35,0.3625,840132,2020-06-30 05:00:00,TRCH
0.37,0.38,0.3511,0.3625,631430,2020-07-01 05:00:00,TRCH
0.3738,0.3738,0.342,0.3499,539627,2020-07-02 05:00:00,TRCH
0.3499,0.36,0.34,0.3574,387352,2020-07-06 05:00:00,TRCH
0.3561,0.359,0.34,0.3587,472183,2020-07-07 05:00:00,TRCH
0.35,0.358,0.3411,0.3451,278652,2020-07-08 05:00:00,TRCH
0.345,0.3575,0.335,0.3513,739863,2020-07-09 05:00:00,TRCH
0.3546,0.365,0.3451,0.355,542132,2020-07-10 05:00:00,TRCH
0.36,0.36,0.3262,0.329,969410,2020-07-13 05:00:00,TRCH
0.33,0.332961,0.3011,0.3153,700502,2020-07-14 05:00:00,TRCH
0.3155,0.3349,0.3153,0.33,249994,2020-07-15 05:00:00,TRCH
0.33,0.333409,0.32,0.33,153655,2020-07-16 05:00:00,TRCH
0.33,0.34,0.3201,0.335,446582,2020-07-17 05:00:00,TRCH
0.34,0.34,0.3212,0.3299,417788,2020-07-20 05:00:00,TRCH
0.3248,0.3496,0.3248,0.344,522350,2020-07-21 05:00:00,TRCH
0.35,0.419,0.332,0.4075,4381205,2020-07-22 05:00:00,TRCH
0.3564,0.38,0.3505,0.365,1281421,2020-07-23 05:00:00,TRCH
0.355,0.37,0.3401,0.3457,931376,2020-07-24 05:00:00,TRCH
0.368,0.368,0.341,0.3479,519436,2020-07-27 05:00:00,TRCH
0.35,0.36,0.2978,0.3193,2196631,2020-07-28 05:00:00,TRCH
0.32,0.3301,0.3001,0.327,798410,2020-07-29 05:00:00,TRCH
0.3175,0.3269,0.3106,0.3249,707276,2020-07-30 05:00:00,TRCH
0.3248,0.3345,0.3104,0.3207,814318,2020-07-31 05:00:00,TRCH
0.3199,0.327,0.3012,0.32,805427,2020-08-03 05:00:00,TRCH
0.3199,0.34,0.3101,0.3226,1708348,2020-08-04 05:00:00,TRCH
0.3343,0.335,0.3165,0.3183,604930,2020-08-05 05:00:00,TRCH
