open,high,low,close,volume,datetime,symbol
15.68,16.505,15.55,16.31,208187,2019-12-31 06:00:00,OTRK
16.6,16.6,15.84,15.88,71186,2020-01-02 06:00:00,OTRK
16.01,16.27,15.58,15.66,57744,2020-01-03 06:00:00,OTRK
15.51,15.65,15.01,15.15,130927,2020-01-06 06:00:00,OTRK
15.1,15.745,14.89,15.18,80462,2020-01-07 06:00:00,OTRK
15.18,15.65,14.59,14.92,149003,2020-01-08 06:00:00,OTRK
15.0,16.0099,15.0,15.71,104087,2020-01-09 06:00:00,OTRK
15.76,16.06,15.33,15.71,117021,2020-01-10 06:00:00,OTRK
15.79,16.75,15.6,16.59,157096,2020-01-13 06:00:00,OTRK
16.62,16.92,16.31,16.6,68033,2020-01-14 06:00:00,OTRK
16.45,17.08,16.17,16.33,85375,2020-01-15 06:00:00,OTRK
16.43,17.13,16.2281,17.08,92766,2020-01-16 06:00:00,OTRK
17.27,17.68,16.71,17.58,141028,2020-01-17 06:00:00,OTRK
17.45,17.84,16.85,17.01,119434,2020-01-21 06:00:00,OTRK
17.05,17.27,16.86,17.15,56420,2020-01-22 06:00:00,OTRK
17.05,17.8,16.81,17.52,69702,2020-01-23 06:00:00,OTRK
17.54,17.655,16.77,17.15,92074,2020-01-24 06:00:00,OTRK
16.88,17.39,16.85,16.98,52860,2020-01-27 06:00:00,OTRK
17.1,17.48,16.91,17.34,51375,2020-01-28 06:00:00,OTRK
17.39,17.435,16.93,16.98,26761,2020-01-29 06:00:00,OTRK
17.0,17.27,16.87,17.25,33528,2020-01-30 06:00:00,OTRK
17.12,17.63,16.99,17.12,41389,2020-01-31 06:00:00,OTRK
17.15,17.67,17.09,17.32,42662,2020-02-03 06:00:00,OTRK
17.5,18.26,17.24,17.78,116364,2020-02-04 06:00:00,OTRK
17.94,18.9,17.81,18.8,153872,2020-02-05 06:00:00,OTRK
18.84,18.85,17.53,17.93,70707,2020-02-06 06:00:00,OTRK
