open,high,low,close,volume,datetime,symbol
1.87,1.94,1.83,1.89,443231,2019-12-31 06:00:00,ACRS
1.92,1.93,1.83,1.87,469445,2020-01-02 06:00:00,ACRS
1.84,1.8562,1.75,1.84,452415,2020-01-03 06:00:00,ACRS
1.84,1.9,1.76,1.87,466445,2020-01-06 06:00:00,ACRS
1.87,1.89,1.81,1.85,271854,2020-01-07 06:00:00,ACRS
1.85,1.87,1.78,1.86,389812,2020-01-08 06:00:00,ACRS
1.85,1.93,1.83,1.86,1315084,2020-01-09 06:00:00,ACRS
2.27,2.38,1.97,2.18,7602651,2020-01-10 06:00:00,ACRS
2.2,2.23,2.03,2.11,1099190,2020-01-13 06:00:00,ACRS
2.12,2.13,1.94,1.99,1061101,2020-01-14 06:00:00,ACRS
1.99,2.07,1.92,1.98,617725,2020-01-15 06:00:00,ACRS
1.98,2.03,1.93,1.97,554405,2020-01-16 06:00:00,ACRS
1.97,2.0,1.8,1.84,546785,2020-01-17 06:00:00,ACRS
1.79,1.87,1.72,1.73,538951,2020-01-21 06:00:00,ACRS
1.67,1.73,1.55,1.72,672602,2020-01-22 06:00:00,ACRS
1.73,1.74,1.58,1.6,536599,2020-01-23 06:00:00,ACRS
1.61,1.62,1.52,1.57,1010227,2020-01-24 06:00:00,ACRS
1.52,1.55,1.4305,1.47,329608,2020-01-27 06:00:00,ACRS
1.5,1.5,1.41,1.43,750962,2020-01-28 06:00:00,ACRS
1.44,1.48,1.33,1.36,523823,2020-01-29 06:00:00,ACRS
1.35,1.4,1.28,1.32,543374,2020-01-30 06:00:00,ACRS
1.31,1.32,1.21,1.24,499833,2020-01-31 06:00:00,ACRS
1.25,1.3,1.24,1.28,384006,2020-02-03 06:00:00,ACRS
1.29,1.4,1.28,1.37,727347,2020-02-04 06:00:00,ACRS
1.41,1.45,1.36,1.39,816281,2020-02-05 06:00:00,ACRS
1.39,1.46,1.34,1.36,2152384,2020-02-06 06:00:00,ACRS
1.33,1.37,1.25,1.28,327875,2020-02-07 06:00:00,ACRS
1.28,1.29,1.2,1.27,192879,2020-02-10 06:00:00,ACRS
1.26,1.4,1.2399,1.37,444733,2020-02-11 06:00:00,ACRS
1.46,1.5,1.37,1.38,481952,2020-02-12 06:00:00,ACRS
1.38,1.43,1.3364,1.38,237550,2020-02-13 06:00:00,ACRS
1.39,1.46,1.35,1.35,290900,2020-02-14 06:00:00,ACRS
1.33,1.36,1.3,1.33,2033114,2020-02-18 06:00:00,ACRS
1.34,1.36,1.28,1.29,272838,2020-02-19 06:00:00,ACRS
1.29,1.4,1.29,1.34,2900026,2020-02-20 06:00:00,ACRS
1.36,1.46,1.35,1.45,399296,2020-02-21 06:00:00,ACRS
1.42,1.4596,1.36,1.43,461263,2020-02-24 06:00:00,ACRS
1.42,1.468,1.31,1.37,1484141,2020-02-25 06:00:00,ACRS
1.4,1.44,1.21,1.23,767143,2020-02-26 06:00:00,ACRS
1.23,1.24,1.03,1.14,1316641,2020-02-27 06:00:00,ACRS
1.08,1.29,1.08,1.14,845733,2020-02-28 06:00:00,ACRS
1.17,1.29,1.13,1.26,386544,2020-03-02 06:00:00,ACRS
1.25,1.28,1.15,1.15,289893,2020-03-03 06:00:00,ACRS
1.16,1.25,1.13,1.24,280538,2020-03-04 06:00:00,ACRS
1.2,1.25,1.13,1.15,242951,2020-03-05 06:00:00,ACRS
1.13,1.19,1.1,1.11,196711,2020-03-06 06:00:00,ACRS
1.04,1.092,0.98,0.9903,355606,2020-03-09 05:00:00,ACRS
1.0,1.0633,0.9601,1.03,377066,2020-03-10 05:00:00,ACRS
1.01,1.07,0.95,1.06,558519,2020-03-11 05:00:00,ACRS
0.9703,1.05,0.9045,1.04,768715,2020-03-12 05:00:00,ACRS
1.08,1.08,0.9,0.9276,337499,2020-03-13 05:00:00,ACRS
0.8801,0.9,0.8213,0.8748,272923,2020-03-16 05:00:00,ACRS
0.9,0.97,0.8331,0.9153,315083,2020-03-17 05:00:00,ACRS
0.8983,0.909,0.7201,0.7501,258376,2020-03-18 05:00:00,ACRS
0.7521,0.85,0.7,0.825,325069,2020-03-19 05:00:00,ACRS
0.8438,0.9667,0.821,0.9,959737,2020-03-20 05:00:00,ACRS
0.9027,0.93,0.85,0.9134,210302,2020-03-23 05:00:00,ACRS
0.95,1.0,0.9201,1.0,193697,2020-03-24 05:00:00,ACRS
1.0,1.1,0.9565,1.09,333780,2020-03-25 05:00:00,ACRS
1.12,1.17,1.0606,1.17,225494,2020-03-26 05:00:00,ACRS
1.15,1.15,1.1,1.13,114221,2020-03-27 05:00:00,ACRS
1.12,1.12,1.0,1.02,233812,2020-03-30 05:00:00,ACRS
1.0,1.17,1.0,1.04,249591,2020-03-31 05:00:00,ACRS
1.03,1.08,0.9601,1.04,216062,2020-04-01 05:00:00,ACRS
1.05,1.14,1.0,1.11,203439,2020-04-02 05:00:00,ACRS
1.11,1.19,1.08,1.1,568011,2020-04-03 05:00:00,ACRS
1.14,1.18,1.09,1.15,232532,2020-04-06 05:00:00,ACRS
1.17,1.19,1.11,1.12,174897,2020-04-07 05:00:00,ACRS
1.14,1.17,1.08,1.15,302413,2020-04-08 05:00:00,ACRS
1.16,1.24,1.11,1.15,282464,2020-04-09 05:00:00,ACRS
1.14,1.3,1.113,1.29,148157,2020-04-13 05:00:00,ACRS
1.26,1.42,1.2,1.27,403240,2020-04-14 05:00:00,ACRS
1.24,1.27,1.16,1.25,117029,2020-04-15 05:00:00,ACRS
1.28,1.32,1.155,1.22,286682,2020-04-16 05:00:00,ACRS
1.22,1.26,1.17,1.2,202065,2020-04-17 05:00:00,ACRS
1.19,1.26,1.105,1.14,255850,2020-04-20 05:00:00,ACRS
1.14,1.14,1.02,1.1,183798,2020-04-21 05:00:00,ACRS
1.13,1.14,1.09,1.1,100418,2020-04-22 05:00:00,ACRS
1.11,1.11,1.02,1.04,200081,2020-04-23 05:00:00,ACRS
1.06,1.09,1.0241,1.08,232769,2020-04-24 05:00:00,ACRS
1.07,1.22,1.06,1.21,207851,2020-04-27 05:00:00,ACRS
1.24,1.29,1.21,1.24,217794,2020-04-28 05:00:00,ACRS
1.27,1.4,1.26,1.38,339425,2020-04-29 05:00:00,ACRS
1.37,1.4,1.24,1.33,259233,2020-04-30 05:00:00,ACRS
1.3,1.3,1.21,1.24,185342,2020-05-01 05:00:00,ACRS
1.24,1.27,1.1002,1.25,248796,2020-05-04 05:00:00,ACRS
1.27,1.3,1.255,1.3,135346,2020-05-05 05:00:00,ACRS
1.31,1.37,1.2393,1.26,113568,2020-05-06 05:00:00,ACRS
1.31,1.37,1.25,1.37,157404,2020-05-07 05:00:00,ACRS
1.39,1.43,1.34,1.42,246838,2020-05-08 05:00:00,ACRS
1.43,1.49,1.35,1.44,279086,2020-05-11 05:00:00,ACRS
1.47,1.5,1.38,1.39,204962,2020-05-12 05:00:00,ACRS
1.39,1.39,1.19,1.31,218061,2020-05-13 05:00:00,ACRS
1.27,1.3,1.16,1.3,173423,2020-05-14 05:00:00,ACRS
1.31,1.42,1.24,1.29,166635,2020-05-15 05:00:00,ACRS
1.32,1.36,1.27,1.3,215596,2020-05-18 05:00:00,ACRS
1.29,1.34,1.26,1.28,366004,2020-05-19 05:00:00,ACRS
1.28,1.34,1.25,1.28,236700,2020-05-20 05:00:00,ACRS
1.29,1.32,1.22,1.24,174662,2020-05-21 05:00:00,ACRS
1.24,1.28,1.2,1.23,149458,2020-05-22 05:00:00,ACRS
1.27,1.34,1.26,1.32,202751,2020-05-26 05:00:00,ACRS
1.35,1.38,1.3,1.34,151663,2020-05-27 05:00:00,ACRS
1.36,1.37,1.32,1.34,181060,2020-05-28 05:00:00,ACRS
1.41,1.41,1.31,1.41,245260,2020-05-29 05:00:00,ACRS
1.4,1.4,1.3,1.32,174129,2020-06-01 05:00:00,ACRS
1.33,1.4662,1.32,1.46,1062989,2020-06-02 05:00:00,ACRS
1.49,1.57,1.4,1.435,790771,2020-06-03 05:00:00,ACRS
1.41,1.46,1.35,1.41,250589,2020-06-04 05:00:00,ACRS
1.42,1.47,1.37,1.43,407405,2020-06-05 05:00:00,ACRS
1.44,1.52,1.42,1.45,271496,2020-06-08 05:00:00,ACRS
1.45,1.59,1.41,1.585,338541,2020-06-09 05:00:00,ACRS
1.58,1.6,1.5,1.58,281710,2020-06-10 05:00:00,ACRS
1.56,1.56,1.37,1.41,441488,2020-06-11 05:00:00,ACRS
1.44,1.51,1.355,1.4,235707,2020-06-12 05:00:00,ACRS
1.37,1.45,1.26,1.45,170652,2020-06-15 05:00:00,ACRS
1.46,1.49,1.45,1.48,103093,2020-06-16 05:00:00,ACRS
2.15,2.22,1.61,1.725,8767657,2020-06-17 05:00:00,ACRS
1.65,1.72,1.55,1.64,1058410,2020-06-18 05:00:00,ACRS
1.61,1.68,1.56,1.62,625933,2020-06-19 05:00:00,ACRS
1.61,1.61,1.45,1.53,852870,2020-06-22 05:00:00,ACRS
1.47,1.71,1.45,1.7,717472,2020-06-23 05:00:00,ACRS
1.67,1.67,1.495,1.57,598420,2020-06-24 05:00:00,ACRS
1.58,1.6042,1.44,1.52,522462,2020-06-25 05:00:00,ACRS
1.52,1.5522,1.41,1.48,3496944,2020-06-26 05:00:00,ACRS
1.48,1.65,1.445,1.6,391682,2020-06-29 05:00:00,ACRS
1.58,1.64,1.55,1.62,256649,2020-06-30 05:00:00,ACRS
1.62,1.69,1.575,1.65,223479,2020-07-01 05:00:00,ACRS
1.65,1.67,1.48,1.5,396553,2020-07-02 05:00:00,ACRS
1.54,1.6816,1.53,1.68,509700,2020-07-06 05:00:00,ACRS
1.66,1.85,1.65,1.77,1291150,2020-07-07 05:00:00,ACRS
1.82,1.85,1.705,1.74,541257,2020-07-08 05:00:00,ACRS
1.74,1.82,1.67,1.8,447777,2020-07-09 05:00:00,ACRS
1.88,2.0999,1.85,1.98,1267568,2020-07-10 05:00:00,ACRS
2.03,2.08,1.91,1.99,758934,2020-07-13 05:00:00,ACRS
2.0,2.02,1.9201,2.0,404897,2020-07-14 05:00:00,ACRS
2.02,2.14,1.97,2.03,418889,2020-07-15 05:00:00,ACRS
2.03,2.14,1.96,2.0,343615,2020-07-16 05:00:00,ACRS
2.04,2.22,2.04,2.21,1093162,2020-07-17 05:00:00,ACRS
2.24,3.34,2.24,2.45,6899274,2020-07-20 05:00:00,ACRS
2.6276,2.6276,2.25,2.3,1014447,2020-07-21 05:00:00,ACRS
2.28,2.5,2.2502,2.32,778665,2020-07-22 05:00:00,ACRS
2.35,2.39,2.205,2.24,538569,2020-07-23 05:00:00,ACRS
2.19,2.27,2.08,2.15,645287,2020-07-24 05:00:00,ACRS
2.19,2.27,2.11,2.2,538098,2020-07-27 05:00:00,ACRS
2.25,2.251,2.11,2.12,574895,2020-07-28 05:00:00,ACRS
2.11,2.2,2.06,2.17,627517,2020-07-29 05:00:00,ACRS
2.13,2.28,2.1,2.26,586439,2020-07-30 05:00:00,ACRS
2.28,2.34,2.11,2.15,385918,2020-07-31 05:00:00,ACRS
2.18,2.19,2.1,2.13,418318,2020-08-03 05:00:00,ACRS
2.16,2.2,2.13,2.2,257046,2020-08-04 05:00:00,ACRS
2.2,2.2212,2.14,2.15,272444,2020-08-05 05:00:00,ACRS
2.15,2.2357,1.92,1.95,621630,2020-08-06 05:00:00,ACRS
1.9,2.14,1.82,2.1,469181,2020-08-07 05:00:00,ACRS
2.1,2.23,2.07,2.17,522566,2020-08-10 05:00:00,ACRS
2.25,2.7,2.1407,2.28,2498505,2020-08-11 05:00:00,ACRS
2.33,2.46,2.2,2.2,524414,2020-08-12 05:00:00,ACRS
2.161,2.2231,2.05,2.16,431243,2020-08-13 05:00:00,ACRS
2.17,2.46,2.1,2.46,594886,2020-08-14 05:00:00,ACRS
2.5,2.52,2.3,2.37,405596,2020-08-17 05:00:00,ACRS
2.4,2.4372,2.28,2.4,257260,2020-08-18 05:00:00,ACRS
2.45,2.5701,2.38,2.47,554398,2020-08-19 05:00:00,ACRS
2.45,2.79,2.4201,2.71,899114,2020-08-20 05:00:00,ACRS
