open,high,low,close,volume,datetime,symbol
10.57,10.57,10.57,10.57,5000,2020-01-24 06:00:00,KBLMU
11.72,11.72,11.2,11.2,200,2020-03-24 05:00:00,KBLMU
10.685,10.685,10.685,10.685,100,2020-04-23 05:00:00,KBLMU
10.6,10.6,10.6,10.6,100,2020-05-07 05:00:00,KBLMU
10.424,11.5,10.424,11.5,2149,2020-06-17 05:00:00,KBLMU
11.5,11.5,11.5,11.5,100,2020-06-18 05:00:00,KBLMU
11.6,11.6,11.6,11.6,500,2020-06-23 05:00:00,KBLMU
12.2,12.2,12.2,12.2,689,2020-06-30 05:00:00,KBLMU
11.3,11.3,10.17,10.17,1450,2020-10-21 05:00:00,KBLMU
10.5,10.5,10.5,10.5,911,2020-10-23 05:00:00,KBLMU
12.3,12.3,12.3,12.3,465,2020-10-26 05:00:00,KBLMU
12.99,13.2,12.95,13.2,502,2020-10-28 05:00:00,KBLMU
14.52,14.52,14.52,14.52,574,2020-10-29 05:00:00,KBLMU
12.65,12.65,11.56,11.56,440,2020-11-03 06:00:00,KBLMU
9.0084,9.244,7.62,8.38,1798,2020-11-06 06:00:00,KBLMU
