open,high,low,close,volume,datetime,symbol
95.5923,95.88,95.53,95.7,9022,2019-12-31 06:00:00,PTH
95.64,95.64,93.44,94.2556,10487,2020-01-02 06:00:00,PTH
93.5,93.9704,92.58,93.1887,5668,2020-01-03 06:00:00,PTH
92.4,93.78,91.5,93.7041,130316,2020-01-06 06:00:00,PTH
93.81,93.81,92.55,93.2,100381,2020-01-07 06:00:00,PTH
93.22,94.13,93.01,93.75,183602,2020-01-08 06:00:00,PTH
94.25,94.44,93.65,93.95,26677,2020-01-09 06:00:00,PTH
94.04,94.74,93.51,93.7,6229,2020-01-10 06:00:00,PTH
94.22,94.8636,92.62,93.5154,17862,2020-01-13 06:00:00,PTH
92.84,94.69,92.84,94.29,13697,2020-01-14 06:00:00,PTH
93.96,95.2538,93.96,94.8731,3904,2020-01-15 06:00:00,PTH
96.21,96.3343,95.6182,96.3343,25319,2020-01-16 06:00:00,PTH
96.56,97.139,96.3157,96.3157,4662,2020-01-17 06:00:00,PTH
95.89,96.889,95.565,95.5899,26411,2020-01-21 06:00:00,PTH
96.02,96.74,95.63,95.63,9127,2020-01-22 06:00:00,PTH
94.3213,95.06,94.25,94.94,4640,2020-01-23 06:00:00,PTH
95.38,95.38,92.4,92.614,6873,2020-01-24 06:00:00,PTH
90.23,92.67,90.23,92.31,45270,2020-01-27 06:00:00,PTH
93.08,93.3203,92.93,93.2185,3175,2020-01-28 06:00:00,PTH
93.57,93.57,93.0,93.1824,2948,2020-01-29 06:00:00,PTH
91.8491,91.8491,91.0,91.7,7773,2020-01-30 06:00:00,PTH
92.19,92.19,90.5487,90.92,58947,2020-01-31 06:00:00,PTH
91.8,93.3094,91.5929,93.17,176032,2020-02-03 06:00:00,PTH
94.65,95.5,94.1618,95.3302,72139,2020-02-04 06:00:00,PTH
96.34,96.68,95.0408,95.41,25621,2020-02-05 06:00:00,PTH
95.76,95.76,95.19,95.41,25163,2020-02-06 06:00:00,PTH
95.15,95.15,94.1434,94.452,13281,2020-02-07 06:00:00,PTH
94.53,96.64,94.53,96.47,11341,2020-02-10 06:00:00,PTH
97.14,97.1775,96.344,96.82,9010,2020-02-11 06:00:00,PTH
97.2056,97.28,96.83,97.17,137220,2020-02-12 06:00:00,PTH
97.21,98.4154,96.66,97.7396,9142,2020-02-13 06:00:00,PTH
98.04,98.499,97.7102,98.415,8138,2020-02-14 06:00:00,PTH
98.31,99.14,97.98,99.14,11146,2020-02-18 06:00:00,PTH
99.25,100.11,99.158,99.6091,9784,2020-02-19 06:00:00,PTH
98.97,99.019,97.39,98.9357,4913,2020-02-20 06:00:00,PTH
98.44,98.44,97.1356,97.63,8220,2020-02-21 06:00:00,PTH
94.45,95.079,93.46,94.19,29079,2020-02-24 06:00:00,PTH
94.83,94.83,92.0,92.3259,7599,2020-02-25 06:00:00,PTH
