open,high,low,close,volume,datetime,symbol
36.81,37.05,36.63,36.65,324474,2019-12-31 06:00:00,WAFD
36.8,36.845,35.97,36.49,254950,2020-01-02 06:00:00,WAFD
36.08,36.48,35.87,36.4,232051,2020-01-03 06:00:00,WAFD
36.14,36.28,35.7,36.115,424401,2020-01-06 06:00:00,WAFD
35.86,36.15,35.57,35.625,201460,2020-01-07 06:00:00,WAFD
35.55,35.95,35.34,35.61,281228,2020-01-08 06:00:00,WAFD
35.66,35.925,35.54,35.57,247077,2020-01-09 06:00:00,WAFD
35.5,35.59,35.13,35.29,192744,2020-01-10 06:00:00,WAFD
35.27,35.71,35.07,35.65,272692,2020-01-13 06:00:00,WAFD
35.53,35.875,35.42,35.74,530617,2020-01-14 06:00:00,WAFD
36.54,36.8,35.02,35.71,639111,2020-01-15 06:00:00,WAFD
35.81,36.205,35.57,36.045,386275,2020-01-16 06:00:00,WAFD
36.29,36.29,35.575,35.605,371080,2020-01-17 06:00:00,WAFD
35.54,35.9,35.3308,35.66,395948,2020-01-21 06:00:00,WAFD
35.68,35.9,35.22,35.335,269750,2020-01-22 06:00:00,WAFD
35.27,35.75,34.99,35.64,434990,2020-01-23 06:00:00,WAFD
35.64,35.68,34.92,35.11,402604,2020-01-24 06:00:00,WAFD
34.63,34.955,34.42,34.68,600850,2020-01-27 06:00:00,WAFD
34.94,35.055,34.62,35.0,530091,2020-01-28 06:00:00,WAFD
35.01,35.16,34.41,34.44,518534,2020-01-29 06:00:00,WAFD
34.23,34.76,34.0,34.6,424554,2020-01-30 06:00:00,WAFD
34.38,34.38,33.82,34.0,505500,2020-01-31 06:00:00,WAFD
34.21,34.63,34.105,34.54,564314,2020-02-03 06:00:00,WAFD
34.97,35.05,34.5,34.59,397640,2020-02-04 06:00:00,WAFD
34.85,35.13,34.84,35.08,439678,2020-02-05 06:00:00,WAFD
35.05,35.05,34.61,34.68,300199,2020-02-06 06:00:00,WAFD
34.62,34.78,34.36,34.45,263334,2020-02-07 06:00:00,WAFD
34.3,34.77,34.2904,34.75,300192,2020-02-10 06:00:00,WAFD
34.83,35.13,34.52,34.57,269507,2020-02-11 06:00:00,WAFD
34.86,34.97,34.55,34.65,357437,2020-02-12 06:00:00,WAFD
34.52,35.09,34.5,34.9,387948,2020-02-13 06:00:00,WAFD
34.85,35.015,34.66,34.97,381342,2020-02-14 06:00:00,WAFD
34.89,35.06,34.69,34.91,338233,2020-02-18 06:00:00,WAFD
34.77,35.118,34.7,34.74,374506,2020-02-19 06:00:00,WAFD
34.72,35.16,34.72,35.065,276130,2020-02-20 06:00:00,WAFD
34.97,35.18,34.6,34.61,595921,2020-02-21 06:00:00,WAFD
33.83,34.09,33.57,33.765,436289,2020-02-24 06:00:00,WAFD
33.82,33.82,32.69,32.92,635199,2020-02-25 06:00:00,WAFD
33.09,33.4,32.37,32.38,479548,2020-02-26 06:00:00,WAFD
31.89,32.6,31.27,31.31,531512,2020-02-27 06:00:00,WAFD
30.43,30.92,29.58,29.99,1022821,2020-02-28 06:00:00,WAFD
30.11,31.63,29.91,31.56,582170,2020-03-02 06:00:00,WAFD
31.44,32.03,30.835,31.21,660178,2020-03-03 06:00:00,WAFD
31.54,32.03,31.125,31.97,523262,2020-03-04 06:00:00,WAFD
