open,high,low,close,volume,datetime,symbol
24.75,24.7964,24.74,24.7964,748,2019-12-31 06:00:00,CHNA
24.9,25.12,24.9,25.0993,5002,2020-01-02 06:00:00,CHNA
24.96,24.96,24.6877,24.6877,2022,2020-01-03 06:00:00,CHNA
24.5,24.5,24.2292,24.3714,3304,2020-01-06 06:00:00,CHNA
24.5684,24.62,24.56,24.5948,1956,2020-01-07 06:00:00,CHNA
24.61,24.67,24.5867,24.5867,2993,2020-01-08 06:00:00,CHNA
24.8508,24.9249,24.8501,24.9249,1479,2020-01-09 06:00:00,CHNA
25.08,25.08,24.9149,24.9149,680,2020-01-10 06:00:00,CHNA
24.81,25.299,24.81,25.299,2238,2020-01-13 06:00:00,CHNA
25.36,25.41,25.33,25.4045,865,2020-01-14 06:00:00,CHNA
25.52,25.52,25.4076,25.4622,2730,2020-01-15 06:00:00,CHNA
25.78,26.27,25.78,26.2118,6355,2020-01-16 06:00:00,CHNA
26.2878,26.4214,26.2878,26.4214,1715,2020-01-17 06:00:00,CHNA
26.42,26.56,26.37,26.37,9294,2020-01-21 06:00:00,CHNA
26.5,26.5,26.3,26.3404,6201,2020-01-22 06:00:00,CHNA
25.98,26.06,25.48,26.02,8423,2020-01-23 06:00:00,CHNA
26.12,26.12,25.6,25.605,5249,2020-01-24 06:00:00,CHNA
24.98,24.98,24.63,24.76,6054,2020-01-27 06:00:00,CHNA
24.52,24.7907,24.52,24.7828,2760,2020-01-28 06:00:00,CHNA
25.06,25.27,25.06,25.23,3580,2020-01-29 06:00:00,CHNA
24.69,24.73,24.344,24.73,4930,2020-01-30 06:00:00,CHNA
24.56,24.56,24.01,24.1,11170,2020-01-31 06:00:00,CHNA
24.47,24.621,24.47,24.621,3586,2020-02-03 06:00:00,CHNA
25.24,25.825,25.24,25.61,21708,2020-02-04 06:00:00,CHNA
26.06,26.07,26.0,26.0106,13758,2020-02-05 06:00:00,CHNA
26.29,26.29,25.8301,25.8301,3678,2020-02-06 06:00:00,CHNA
25.956,25.956,25.915,25.915,624,2020-02-07 06:00:00,CHNA
25.75,26.25,25.75,26.2275,5339,2020-02-10 06:00:00,CHNA
26.15,26.26,25.0068,26.1495,14330,2020-02-11 06:00:00,CHNA
26.15,26.4169,26.15,26.4106,1391,2020-02-12 06:00:00,CHNA
26.2,26.25,26.17,26.1971,4314,2020-02-13 06:00:00,CHNA
26.2347,26.24,26.141,26.2053,1082,2020-02-14 06:00:00,CHNA
26.36,26.57,26.36,26.57,1034,2020-02-18 06:00:00,CHNA
26.57,26.57,26.4181,26.4181,959,2020-02-19 06:00:00,CHNA
26.38,26.38,26.19,26.3726,1490,2020-02-20 06:00:00,CHNA
26.52,26.52,26.3727,26.4,934,2020-02-21 06:00:00,CHNA
25.39,25.7475,25.06,25.5497,3401,2020-02-24 06:00:00,CHNA
25.86,25.97,25.4506,25.4506,4441,2020-02-25 06:00:00,CHNA
25.88,25.88,25.6582,25.6582,2594,2020-02-26 06:00:00,CHNA
25.75,25.75,25.3638,25.6,8559,2020-02-27 06:00:00,CHNA
25.01,25.249,24.67,25.21,9996,2020-02-28 06:00:00,CHNA
25.71,25.71,25.0,25.45,5286,2020-03-02 06:00:00,CHNA
25.8638,25.9298,25.6355,25.6355,3097,2020-03-03 06:00:00,CHNA
25.741,25.9421,25.741,25.9421,1539,2020-03-04 06:00:00,CHNA
25.952,25.952,25.7,25.7443,3797,2020-03-05 06:00:00,CHNA
25.8,25.9007,25.6347,25.8153,2553,2020-03-06 06:00:00,CHNA
25.0,25.0,24.7,24.73,6174,2020-03-09 05:00:00,CHNA
25.4,25.58,24.7197,25.0579,1879,2020-03-10 05:00:00,CHNA
24.7,24.71,24.22,24.31,3242,2020-03-11 05:00:00,CHNA
24.0,24.0,21.79,21.79,11069,2020-03-12 05:00:00,CHNA
22.69,23.0,22.181,22.5,3362,2020-03-13 05:00:00,CHNA
20.2,20.9999,19.0,20.4794,8733,2020-03-16 05:00:00,CHNA
20.99,21.8,20.5674,21.5816,3621,2020-03-17 05:00:00,CHNA
21.07,21.1754,20.7,20.9,4108,2020-03-18 05:00:00,CHNA
20.7,21.26,20.7,21.125,2656,2020-03-19 05:00:00,CHNA
21.53,21.75,20.85,21.28,2029,2020-03-20 05:00:00,CHNA
20.71,21.6845,20.71,21.2863,4988,2020-03-23 05:00:00,CHNA
21.75,21.9999,21.6053,21.8191,8217,2020-03-24 05:00:00,CHNA
22.13,22.5,21.89,22.3302,49870,2020-03-25 05:00:00,CHNA
22.7367,23.96,22.7367,23.695,9595,2020-03-26 05:00:00,CHNA
22.7105,23.25,21.76,22.52,2512,2020-03-27 05:00:00,CHNA
22.2,23.528,22.06,23.0391,5732,2020-03-30 05:00:00,CHNA
22.8994,23.0,22.715,22.715,1375,2020-03-31 05:00:00,CHNA
22.92,22.9953,22.09,22.09,2203,2020-04-01 05:00:00,CHNA
22.39,22.39,22.39,22.39,607,2020-04-02 05:00:00,CHNA
23.2135,23.2135,23.025,23.025,411,2020-04-03 05:00:00,CHNA
23.7,23.7,23.1667,23.259,11408,2020-04-06 05:00:00,CHNA
23.76,23.8,23.33,23.4001,7629,2020-04-07 05:00:00,CHNA
23.57,23.9574,23.36,23.7865,32868,2020-04-08 05:00:00,CHNA
23.73,24.0798,23.73,23.9131,6549,2020-04-09 05:00:00,CHNA
24.1152,24.1152,24.05,24.085,554,2020-04-13 05:00:00,CHNA
24.25,24.555,23.14,24.48,8365,2020-04-14 05:00:00,CHNA
24.3,24.32,24.06,24.3,10157,2020-04-15 05:00:00,CHNA
24.4945,24.5,24.41,24.4596,9072,2020-04-16 05:00:00,CHNA
24.56,24.6184,24.51,24.6157,6884,2020-04-17 05:00:00,CHNA
25.13,25.35,25.13,25.13,2512,2020-04-20 05:00:00,CHNA
24.72,24.72,24.33,24.3519,1100,2020-04-21 05:00:00,CHNA
24.82,25.25,24.82,25.1426,3567,2020-04-22 05:00:00,CHNA
24.94,25.71,24.94,25.3148,4847,2020-04-23 05:00:00,CHNA
25.11,25.1125,24.88,24.91,23471,2020-04-24 05:00:00,CHNA
25.6362,25.8734,25.5601,25.8734,1059,2020-04-27 05:00:00,CHNA
25.85,25.95,25.7647,25.7647,1820,2020-04-28 05:00:00,CHNA
25.7501,25.7528,25.57,25.67,34663,2020-04-29 05:00:00,CHNA
