open,high,low,close,volume,datetime,symbol
38.15,38.39,37.96,38.02,177527,2019-12-31 06:00:00,TBK
38.26,38.26,37.42,37.92,113865,2020-01-02 06:00:00,TBK
37.46,38.11,37.21,38.095,147281,2020-01-03 06:00:00,TBK
37.71,37.83,37.33,37.54,108473,2020-01-06 06:00:00,TBK
37.45,37.45,37.09,37.33,85534,2020-01-07 06:00:00,TBK
37.5,37.74,37.05,37.52,66650,2020-01-08 06:00:00,TBK
38.05,38.135,37.52,37.84,79165,2020-01-09 06:00:00,TBK
37.85,37.92,37.5,37.58,77274,2020-01-10 06:00:00,TBK
37.55,38.0,37.48,37.95,94416,2020-01-13 06:00:00,TBK
37.9,38.61,37.9,38.19,91108,2020-01-14 06:00:00,TBK
37.89,38.21,37.51,37.77,104918,2020-01-15 06:00:00,TBK
38.04,38.93,37.94,38.63,144771,2020-01-16 06:00:00,TBK
38.97,39.41,38.29,38.29,138827,2020-01-17 06:00:00,TBK
38.29,38.49,37.75,38.48,181243,2020-01-21 06:00:00,TBK
39.44,41.23,38.2238,40.6,425187,2020-01-22 06:00:00,TBK
40.77,41.29,40.22,40.74,241941,2020-01-23 06:00:00,TBK
40.64,40.8,39.81,40.3,187644,2020-01-24 06:00:00,TBK
39.57,40.995,39.51,40.43,139779,2020-01-27 06:00:00,TBK
40.49,40.69,39.54,39.78,176282,2020-01-28 06:00:00,TBK
39.73,39.87,39.0,39.03,119168,2020-01-29 06:00:00,TBK
38.89,40.2,38.86,40.05,153205,2020-01-30 06:00:00,TBK
39.88,39.88,38.92,38.98,167819,2020-01-31 06:00:00,TBK
39.34,39.8,38.98,39.65,216266,2020-02-03 06:00:00,TBK
40.03,41.62,39.915,41.55,239445,2020-02-04 06:00:00,TBK
41.99,42.99,41.79,42.92,218488,2020-02-05 06:00:00,TBK
43.15,43.15,42.095,42.17,192525,2020-02-06 06:00:00,TBK
42.08,42.12,41.63,41.83,185033,2020-02-07 06:00:00,TBK
40.0,42.0,40.0,41.53,232686,2020-02-10 06:00:00,TBK
41.6,42.135,41.435,41.79,151523,2020-02-11 06:00:00,TBK
42.17,42.28,41.39,41.84,190184,2020-02-12 06:00:00,TBK
41.52,42.1,41.4,42.0,211812,2020-02-13 06:00:00,TBK
41.97,42.32,41.78,41.81,113704,2020-02-14 06:00:00,TBK
41.86,41.86,41.26,41.66,136851,2020-02-18 06:00:00,TBK
41.75,41.965,41.47,41.63,167913,2020-02-19 06:00:00,TBK
41.51,42.29,41.51,42.22,158947,2020-02-20 06:00:00,TBK
42.02,42.39,41.68,41.98,141785,2020-02-21 06:00:00,TBK
40.74,41.84,40.74,41.61,184312,2020-02-24 06:00:00,TBK
41.58,41.73,39.76,40.07,278881,2020-02-25 06:00:00,TBK
40.24,40.53,38.52,38.62,381398,2020-02-26 06:00:00,TBK
37.91,38.74,36.4,36.45,184369,2020-02-27 06:00:00,TBK
35.28,36.2,33.44,33.87,230091,2020-02-28 06:00:00,TBK
33.95,34.59,33.15,34.49,299017,2020-03-02 06:00:00,TBK
34.65,35.7,33.83,33.93,212274,2020-03-03 06:00:00,TBK
34.22,34.81,33.3,34.12,183683,2020-03-04 06:00:00,TBK
33.18,33.7,32.7,32.8,285364,2020-03-05 06:00:00,TBK
31.77,32.0,29.9,30.41,158217,2020-03-06 06:00:00,TBK
26.03,26.9,23.02,23.15,431311,2020-03-09 05:00:00,TBK
24.28,25.38,22.67,24.82,291581,2020-03-10 05:00:00,TBK
