open,high,low,close,volume,datetime,symbol
0.88,0.92,0.86,0.91,2046997,2019-12-31 06:00:00,SCYX
0.92,0.951713,0.88,0.897,1965883,2020-01-02 06:00:00,SCYX
0.9028,0.91,0.88,0.885,475092,2020-01-03 06:00:00,SCYX
0.89,0.8999,0.87,0.89,648717,2020-01-06 06:00:00,SCYX
0.9,0.9049,0.873451,0.9,848482,2020-01-07 06:00:00,SCYX
0.94,1.21,0.89,1.05,12898564,2020-01-08 06:00:00,SCYX
1.04,1.12,0.9902,1.005,2693692,2020-01-09 06:00:00,SCYX
1.05,1.0522,0.99,1.02,1119904,2020-01-10 06:00:00,SCYX
1.04,1.04,0.991,1.01,1017170,2020-01-13 06:00:00,SCYX
1.01,1.01,0.98,0.98,837230,2020-01-14 06:00:00,SCYX
0.9953,1.09,0.9851,1.07,1995536,2020-01-15 06:00:00,SCYX
1.06,1.09,1.06,1.08,713391,2020-01-16 06:00:00,SCYX
1.09,1.09,1.06,1.07,407765,2020-01-17 06:00:00,SCYX
1.08,1.08,1.04,1.05,421945,2020-01-21 06:00:00,SCYX
1.04,1.05,1.0,1.01,432744,2020-01-22 06:00:00,SCYX
1.01,1.015,0.95,0.9827,542213,2020-01-23 06:00:00,SCYX
0.99,1.02,0.9814,0.9878,497091,2020-01-24 06:00:00,SCYX
0.9882,0.99,0.95,0.951,520392,2020-01-27 06:00:00,SCYX
0.96,0.99,0.94,0.95,554636,2020-01-28 06:00:00,SCYX
0.95,0.95,0.8801,0.9248,713971,2020-01-29 06:00:00,SCYX
0.97,0.97,0.9,0.903,451645,2020-01-30 06:00:00,SCYX
0.91,0.9299,0.839,0.863,805569,2020-01-31 06:00:00,SCYX
0.863,0.889,0.8493,0.8493,592405,2020-02-03 06:00:00,SCYX
0.8469,0.9,0.83681,0.9,470128,2020-02-04 06:00:00,SCYX
0.9,0.9199,0.8712,0.8734,740266,2020-02-05 06:00:00,SCYX
0.9,0.9,0.8513,0.8717,492465,2020-02-06 06:00:00,SCYX
0.899,0.899,0.836,0.84,350104,2020-02-07 06:00:00,SCYX
0.882,0.9256,0.84,0.88,1255298,2020-02-10 06:00:00,SCYX
0.919,0.9397,0.882,0.9167,580657,2020-02-11 06:00:00,SCYX
0.94,0.945,0.9011,0.9068,301782,2020-02-12 06:00:00,SCYX
0.924,0.94,0.902,0.94,533638,2020-02-13 06:00:00,SCYX
0.9398,1.0,0.93,0.98,711503,2020-02-14 06:00:00,SCYX
1.0,1.08,0.99,1.07,1808800,2020-02-18 06:00:00,SCYX
1.1,1.19,1.09,1.15,2082806,2020-02-19 06:00:00,SCYX
1.17,1.17,1.0,1.1,1314782,2020-02-20 06:00:00,SCYX
1.1,1.12,1.065,1.1,505136,2020-02-21 06:00:00,SCYX
1.06,1.12,1.02,1.05,675685,2020-02-24 06:00:00,SCYX
1.05,1.0999,0.95101,0.975,1137112,2020-02-25 06:00:00,SCYX
0.9735,1.02,0.962,0.9726,725696,2020-02-26 06:00:00,SCYX
0.95,0.9955,0.93,0.9551,841244,2020-02-27 06:00:00,SCYX
0.911,0.95,0.88,0.938,1013022,2020-02-28 06:00:00,SCYX
0.9364,0.9757,0.91,0.9188,510078,2020-03-02 06:00:00,SCYX
0.91,0.97,0.9012,0.93,780430,2020-03-03 06:00:00,SCYX
0.9463,0.979,0.93,0.979,598369,2020-03-04 06:00:00,SCYX
0.98,1.02,0.9502,1.02,615412,2020-03-05 06:00:00,SCYX
1.02,1.03,0.96,0.9801,538845,2020-03-06 06:00:00,SCYX
0.98,0.98,0.88,0.8891,963615,2020-03-09 05:00:00,SCYX
0.9182,0.9199,0.8299,0.8409,848944,2020-03-10 05:00:00,SCYX
0.85,0.85,0.76,0.7802,790534,2020-03-11 05:00:00,SCYX
0.72,0.7299,0.61,0.65,1077997,2020-03-12 05:00:00,SCYX
0.6701,0.74,0.5993,0.6234,851554,2020-03-13 05:00:00,SCYX
0.6,0.6,0.5423,0.5912,834894,2020-03-16 05:00:00,SCYX
0.63,0.66,0.58,0.65,592808,2020-03-17 05:00:00,SCYX
0.62,0.65,0.5,0.55,864846,2020-03-18 05:00:00,SCYX
0.5775,0.68,0.5551,0.6608,679165,2020-03-19 05:00:00,SCYX
0.7,0.7199,0.65,0.67,713769,2020-03-20 05:00:00,SCYX
0.7,0.7198,0.667,0.68,517328,2020-03-23 05:00:00,SCYX
0.6958,0.7599,0.6825,0.7259,578770,2020-03-24 05:00:00,SCYX
0.77,0.8,0.72,0.7791,675508,2020-03-25 05:00:00,SCYX
0.82,0.85,0.77,0.77,739622,2020-03-26 05:00:00,SCYX
0.7777,0.7777,0.7,0.7238,607765,2020-03-27 05:00:00,SCYX
0.77,0.81,0.72,0.7361,416652,2020-03-30 05:00:00,SCYX
0.7905,0.8299,0.7712,0.781,820980,2020-03-31 05:00:00,SCYX
0.8,0.8,0.7303,0.7599,412080,2020-04-01 05:00:00,SCYX
0.8,0.8025,0.76351,0.77,319923,2020-04-02 05:00:00,SCYX
0.77,0.86,0.77,0.81,535227,2020-04-03 05:00:00,SCYX
0.83,0.872,0.8002,0.8422,920109,2020-04-06 05:00:00,SCYX
0.86,0.88,0.82,0.8598,559561,2020-04-07 05:00:00,SCYX
0.85,0.87,0.83,0.87,543670,2020-04-08 05:00:00,SCYX
0.87,0.88,0.813,0.8487,617796,2020-04-09 05:00:00,SCYX
0.87,0.9791,0.8201,0.95,1397904,2020-04-13 05:00:00,SCYX
0.97,1.05,0.97,1.0,1461470,2020-04-14 05:00:00,SCYX
0.99,1.0,0.93,0.9955,834090,2020-04-15 05:00:00,SCYX
0.99,0.992,0.9401,0.9634,332264,2020-04-16 05:00:00,SCYX
0.97,1.0,0.96,1.0,495924,2020-04-17 05:00:00,SCYX
1.0,1.04,0.9701,1.02,663592,2020-04-20 05:00:00,SCYX
0.98,0.98,0.87,0.8826,7949479,2020-04-21 05:00:00,SCYX
0.885,0.885,0.8,0.8365,2626202,2020-04-22 05:00:00,SCYX
0.8262,0.836897,0.7669,0.83,1622756,2020-04-23 05:00:00,SCYX
0.86,0.86,0.8205,0.8317,852326,2020-04-24 05:00:00,SCYX
0.8601,0.92,0.835,0.9118,1663385,2020-04-27 05:00:00,SCYX
0.92,0.97,0.91,0.959,1233287,2020-04-28 05:00:00,SCYX
0.9594,1.02,0.9402,0.98,1492888,2020-04-29 05:00:00,SCYX
0.9818,0.998,0.95391,0.965,996616,2020-04-30 05:00:00,SCYX
0.96,0.9699,0.91,0.9341,1207278,2020-05-01 05:00:00,SCYX
0.9043,0.9073,0.87,0.8963,854833,2020-05-04 05:00:00,SCYX
0.91,0.9453,0.89,0.9102,557899,2020-05-05 05:00:00,SCYX
0.94,0.94,0.87,0.8849,679682,2020-05-06 05:00:00,SCYX
0.8817,0.9063,0.86,0.8942,768371,2020-05-07 05:00:00,SCYX
