open,high,low,close,volume,datetime,symbol
8.27,8.29,8.17,8.19,66711,2019-12-31 06:00:00,OCSI
8.2292,8.26,8.22,8.26,19086,2020-01-02 06:00:00,OCSI
8.26,8.28,8.19,8.23,29635,2020-01-03 06:00:00,OCSI
8.24,8.25,8.2,8.25,33884,2020-01-06 06:00:00,OCSI
8.23,8.28,8.19,8.28,40573,2020-01-07 06:00:00,OCSI
8.22,8.29,8.22,8.25,36963,2020-01-08 06:00:00,OCSI
8.262,8.29,8.23,8.28,34195,2020-01-09 06:00:00,OCSI
8.31,8.37,8.25,8.33,40852,2020-01-10 06:00:00,OCSI
8.34,8.4,8.29,8.34,53142,2020-01-13 06:00:00,OCSI
8.31,8.38,8.29,8.31,68091,2020-01-14 06:00:00,OCSI
8.34,8.36,8.31,8.32,42079,2020-01-15 06:00:00,OCSI
8.33,8.39,8.31,8.34,27176,2020-01-16 06:00:00,OCSI
8.36,8.38,8.33,8.35,11798,2020-01-17 06:00:00,OCSI
8.35,8.4,8.3,8.345,53831,2020-01-21 06:00:00,OCSI
8.33,8.35,8.3,8.3,57047,2020-01-22 06:00:00,OCSI
8.35,8.3785,8.26,8.26,85890,2020-01-23 06:00:00,OCSI
8.29,8.31,8.26,8.3,26483,2020-01-24 06:00:00,OCSI
8.21,8.28,8.21,8.23,21093,2020-01-27 06:00:00,OCSI
8.3,8.3,8.2,8.22,77366,2020-01-28 06:00:00,OCSI
8.21,8.26,8.21,8.25,36644,2020-01-29 06:00:00,OCSI
8.2004,8.27,8.2,8.23,59952,2020-01-30 06:00:00,OCSI
8.23,8.28,8.17,8.2,89901,2020-01-31 06:00:00,OCSI
8.2401,8.35,8.215,8.25,64995,2020-02-03 06:00:00,OCSI
8.25,8.28,8.24,8.26,18154,2020-02-04 06:00:00,OCSI
8.25,8.38,8.25,8.36,32071,2020-02-05 06:00:00,OCSI
8.3,8.37,8.28,8.32,61224,2020-02-06 06:00:00,OCSI
8.34,8.37,8.3029,8.35,48272,2020-02-07 06:00:00,OCSI
8.32,8.4,8.3,8.4,62449,2020-02-10 06:00:00,OCSI
8.4,8.4,8.349,8.4,66726,2020-02-11 06:00:00,OCSI
8.4,8.4,8.34,8.37,30809,2020-02-12 06:00:00,OCSI
8.3623,8.37,8.35,8.37,37570,2020-02-13 06:00:00,OCSI
8.32,8.43,8.32,8.4,38242,2020-02-14 06:00:00,OCSI
8.42,8.44,8.34,8.4,57257,2020-02-18 06:00:00,OCSI
8.4,8.4,8.31,8.33,21547,2020-02-19 06:00:00,OCSI
8.3344,8.4,8.33,8.4,48235,2020-02-20 06:00:00,OCSI
8.3544,8.37,8.3153,8.35,22869,2020-02-21 06:00:00,OCSI
8.35,8.35,8.27,8.3,37607,2020-02-24 06:00:00,OCSI
8.29,8.32,8.2,8.2,111783,2020-02-25 06:00:00,OCSI
8.18,8.34,8.16,8.3,51973,2020-02-26 06:00:00,OCSI
8.22,8.5,8.09,8.49,107470,2020-02-27 06:00:00,OCSI
8.29,8.35,8.15,8.15,202149,2020-02-28 06:00:00,OCSI
8.15,8.35,8.15,8.35,37936,2020-03-02 06:00:00,OCSI
8.28,8.4,8.26,8.31,37874,2020-03-03 06:00:00,OCSI
8.36,8.4,8.24,8.39,23119,2020-03-04 06:00:00,OCSI
8.32,8.4,8.24,8.29,52130,2020-03-05 06:00:00,OCSI
8.22,8.22,8.15,8.15,53912,2020-03-06 06:00:00,OCSI
8.15,8.1771,7.65,7.7,501162,2020-03-09 05:00:00,OCSI
7.88,8.0,7.55,7.8,152329,2020-03-10 05:00:00,OCSI
7.73,7.75,7.48,7.5,309121,2020-03-11 05:00:00,OCSI
7.18,7.5,6.81,6.94,331394,2020-03-12 05:00:00,OCSI
7.14,7.25,7.05,7.07,181455,2020-03-13 05:00:00,OCSI
7.05,7.3336,6.49,6.8,139653,2020-03-16 05:00:00,OCSI
6.91,6.91,6.55,6.61,441431,2020-03-17 05:00:00,OCSI
