open,high,low,close,volume,datetime,symbol
27.8758,28.8727,27.8758,28.8,3919,2019-12-31 06:00:00,MPB
28.97,29.01,28.47,28.47,1634,2020-01-02 06:00:00,MPB
28.5,28.5,28.12,28.49,3699,2020-01-03 06:00:00,MPB
28.25,28.71,28.25,28.7,5228,2020-01-06 06:00:00,MPB
28.42,28.5,27.96,28.39,8193,2020-01-07 06:00:00,MPB
28.12,28.35,28.0045,28.16,19630,2020-01-08 06:00:00,MPB
28.6,28.7,28.24,28.28,3012,2020-01-09 06:00:00,MPB
28.52,28.52,28.34,28.34,5481,2020-01-10 06:00:00,MPB
28.82,28.82,27.92,28.63,8775,2020-01-13 06:00:00,MPB
28.47,28.5,28.2,28.33,78125,2020-01-14 06:00:00,MPB
28.23,28.28,27.8,27.93,7132,2020-01-15 06:00:00,MPB
28.0,28.0,27.75,28.0,8695,2020-01-16 06:00:00,MPB
28.24,28.31,28.16,28.2,5082,2020-01-17 06:00:00,MPB
28.27,28.27,27.77,28.06,6890,2020-01-21 06:00:00,MPB
27.97,28.4199,27.95,28.06,3125,2020-01-22 06:00:00,MPB
27.1579,27.73,27.1579,27.52,7310,2020-01-23 06:00:00,MPB
27.68,27.77,27.5,27.76,2665,2020-01-24 06:00:00,MPB
27.55,28.01,27.46,27.46,2774,2020-01-27 06:00:00,MPB
27.39,27.39,27.2,27.2,1883,2020-01-28 06:00:00,MPB
26.36,26.36,23.7503,25.68,12811,2020-01-29 06:00:00,MPB
25.0381,25.0381,24.1,24.8,2353,2020-01-30 06:00:00,MPB
24.4713,24.9787,23.89,24.0,5508,2020-01-31 06:00:00,MPB
24.09,25.34,24.01,24.3,7444,2020-02-03 06:00:00,MPB
25.0,25.0,24.41,24.41,2748,2020-02-04 06:00:00,MPB
24.6,28.1,24.6,26.06,5214,2020-02-05 06:00:00,MPB
25.8687,25.88,25.1,25.1,6695,2020-02-06 06:00:00,MPB
25.06,25.06,24.01,24.52,6785,2020-02-07 06:00:00,MPB
24.39,24.39,23.86,24.14,3376,2020-02-10 06:00:00,MPB
24.118,24.26,24.01,24.26,2352,2020-02-11 06:00:00,MPB
24.4,24.4,24.125,24.26,5216,2020-02-12 06:00:00,MPB
24.245,24.49,24.245,24.49,1098,2020-02-13 06:00:00,MPB
24.25,24.3253,24.25,24.26,2454,2020-02-14 06:00:00,MPB
24.3799,24.38,23.8,23.87,8428,2020-02-18 06:00:00,MPB
23.841,23.95,23.05,23.23,11438,2020-02-19 06:00:00,MPB
23.15,23.52,23.15,23.52,4176,2020-02-20 06:00:00,MPB
23.6,23.79,23.49,23.49,4455,2020-02-21 06:00:00,MPB
23.47,24.6,22.82,24.5,13072,2020-02-24 06:00:00,MPB
24.4,24.5,23.09,23.2,7634,2020-02-25 06:00:00,MPB
23.6,23.6,23.3,23.3,2202,2020-02-26 06:00:00,MPB
23.1,23.15,22.02,22.02,8461,2020-02-27 06:00:00,MPB
21.41,22.1396,20.75,21.27,13802,2020-02-28 06:00:00,MPB
21.1,22.6,20.57,22.1,4041,2020-03-02 06:00:00,MPB
21.95,21.95,20.2,20.2,9355,2020-03-03 06:00:00,MPB
21.02,22.39,20.0,21.05,25248,2020-03-04 06:00:00,MPB
21.05,21.61,19.73,20.53,24176,2020-03-05 06:00:00,MPB
20.88,21.6,20.16,20.48,9612,2020-03-06 06:00:00,MPB
19.21,19.3,17.75,18.35,14508,2020-03-09 05:00:00,MPB
18.73,19.34,16.82,18.84,20291,2020-03-10 05:00:00,MPB
18.86,18.86,17.05,17.49,12991,2020-03-11 05:00:00,MPB
17.0,17.669,15.5,15.51,26520,2020-03-12 05:00:00,MPB
16.0,22.72,16.0,22.72,17236,2020-03-13 05:00:00,MPB
21.4,21.4,15.5,16.5,26250,2020-03-16 05:00:00,MPB
18.0025,21.0,16.5,19.23,19993,2020-03-17 05:00:00,MPB
16.7,19.25,16.2,16.84,21235,2020-03-18 05:00:00,MPB
16.84,19.7,16.84,19.5,12628,2020-03-19 05:00:00,MPB
19.0,19.63,19.0,19.63,34776,2020-03-20 05:00:00,MPB
20.51,20.54,18.1,18.41,12486,2020-03-23 05:00:00,MPB
19.2,20.9,18.5,20.0,19218,2020-03-24 05:00:00,MPB
19.23,19.82,18.33,19.78,12370,2020-03-25 05:00:00,MPB
19.82,21.8,19.82,20.5,14197,2020-03-26 05:00:00,MPB
20.0,20.3,19.49,19.58,12593,2020-03-27 05:00:00,MPB
20.21,20.62,20.01,20.01,3694,2020-03-30 05:00:00,MPB
19.57,20.5,18.6458,20.25,13507,2020-03-31 05:00:00,MPB
20.15,20.15,18.49,19.89,16800,2020-04-01 05:00:00,MPB
19.69,19.8,18.8,18.97,6248,2020-04-02 05:00:00,MPB
18.65,19.2,18.1,18.39,6114,2020-04-03 05:00:00,MPB
18.65,19.71,17.95,18.88,39911,2020-04-06 05:00:00,MPB
18.7,19.1,17.46,18.1,27237,2020-04-07 05:00:00,MPB
18.16,18.51,18.0351,18.51,18780,2020-04-08 05:00:00,MPB
18.5,19.97,18.21,19.97,13783,2020-04-09 05:00:00,MPB
19.12,19.12,18.3764,18.53,6503,2020-04-13 05:00:00,MPB
19.2,19.99,17.75,18.03,21142,2020-04-14 05:00:00,MPB
17.46,17.82,16.8,16.8,17713,2020-04-15 05:00:00,MPB
17.1,17.1,15.61,15.9,19456,2020-04-16 05:00:00,MPB
16.68,17.23,16.5,17.05,13046,2020-04-17 05:00:00,MPB
17.0,17.3,16.12,16.2,10198,2020-04-20 05:00:00,MPB
16.01,16.74,15.9,16.74,53250,2020-04-21 05:00:00,MPB
17.35,17.38,16.68,17.38,4270,2020-04-22 05:00:00,MPB
16.95,17.2065,16.15,16.49,9319,2020-04-23 05:00:00,MPB
16.88,17.5799,16.17,16.7,3903,2020-04-24 05:00:00,MPB
17.05,19.19,17.05,18.98,20182,2020-04-27 05:00:00,MPB
20.0,20.0,18.2897,19.79,12189,2020-04-28 05:00:00,MPB
20.0,21.0,19.63,20.5,21500,2020-04-29 05:00:00,MPB
20.04,21.7236,18.77,19.6,10323,2020-04-30 05:00:00,MPB
19.26,19.8097,18.7,19.1,17904,2020-05-01 05:00:00,MPB
18.71,20.0955,18.71,20.08,10974,2020-05-04 05:00:00,MPB
20.1,20.39,19.1,19.1,14269,2020-05-05 05:00:00,MPB
19.2,19.37,19.0,19.31,14025,2020-05-06 05:00:00,MPB
19.51,19.7,19.25,19.68,12945,2020-05-07 05:00:00,MPB
19.84,20.2,19.83,19.92,13490,2020-05-08 05:00:00,MPB
