open,high,low,close,volume,datetime,symbol
37.7,38.01,37.41,37.55,261353,2019-12-31 06:00:00,AUB
37.88,37.88,37.1,37.68,261553,2020-01-02 06:00:00,AUB
37.21,37.625,36.89,37.57,196381,2020-01-03 06:00:00,AUB
37.14,37.56,36.8692,37.48,304806,2020-01-06 06:00:00,AUB
37.27,37.27,36.58,36.67,190661,2020-01-07 06:00:00,AUB
36.65,37.09,36.64,36.78,213714,2020-01-08 06:00:00,AUB
36.98,37.0,36.51,36.57,152453,2020-01-09 06:00:00,AUB
36.5,36.59,36.09,36.22,170762,2020-01-10 06:00:00,AUB
36.46,36.76,36.09,36.72,170531,2020-01-13 06:00:00,AUB
36.61,36.97,36.48,36.95,289631,2020-01-14 06:00:00,AUB
36.75,36.97,36.5,36.61,368751,2020-01-15 06:00:00,AUB
36.7,37.09,36.68,36.88,374718,2020-01-16 06:00:00,AUB
37.1,37.1523,36.79,36.8,311967,2020-01-17 06:00:00,AUB
36.0,36.2195,35.0,35.6,611348,2020-01-21 06:00:00,AUB
35.61,35.72,35.28,35.495,281162,2020-01-22 06:00:00,AUB
35.44,35.7,34.95,35.53,336082,2020-01-23 06:00:00,AUB
35.49,35.49,34.84,35.22,283944,2020-01-24 06:00:00,AUB
34.58,34.96,34.51,34.57,266689,2020-01-27 06:00:00,AUB
34.92,34.97,34.43,34.435,196649,2020-01-28 06:00:00,AUB
34.62,34.71,33.95,33.98,199667,2020-01-29 06:00:00,AUB
33.74,34.7,33.64,34.68,361711,2020-01-30 06:00:00,AUB
34.45,34.53,33.53,33.69,353393,2020-01-31 06:00:00,AUB
33.96,34.62,33.85,34.5,314099,2020-02-03 06:00:00,AUB
35.0,35.26,34.82,35.0,384130,2020-02-04 06:00:00,AUB
35.53,35.98,35.34,35.8,357125,2020-02-05 06:00:00,AUB
35.78,35.8,35.2,35.28,155510,2020-02-06 06:00:00,AUB
35.09,35.18,34.68,34.87,181604,2020-02-07 06:00:00,AUB
34.61,34.91,34.55,34.9,148049,2020-02-10 06:00:00,AUB
35.04,35.28,34.9,35.0,317421,2020-02-11 06:00:00,AUB
35.44,35.44,34.75,34.91,128082,2020-02-12 06:00:00,AUB
