open,high,low,close,volume,datetime,symbol
8.28,8.42,8.25,8.4,182831,2019-12-31 06:00:00,PLYA
8.43,8.43,7.9,7.92,195883,2020-01-02 06:00:00,PLYA
7.84,7.88,7.79,7.8,93848,2020-01-03 06:00:00,PLYA
7.76,7.78,7.44,7.46,427010,2020-01-06 06:00:00,PLYA
7.45,7.5,7.29,7.39,448778,2020-01-07 06:00:00,PLYA
7.39,7.52,7.39,7.46,176177,2020-01-08 06:00:00,PLYA
7.67,7.95,7.61,7.63,218955,2020-01-09 06:00:00,PLYA
7.68,7.72,7.49,7.53,112666,2020-01-10 06:00:00,PLYA
7.51,7.73,7.5,7.71,249767,2020-01-13 06:00:00,PLYA
7.74,7.74,7.59,7.615,110048,2020-01-14 06:00:00,PLYA
7.65,7.74,7.6,7.63,87759,2020-01-15 06:00:00,PLYA
7.62,7.72,7.57,7.57,255748,2020-01-16 06:00:00,PLYA
7.57,7.62,7.49,7.49,147889,2020-01-17 06:00:00,PLYA
7.5,7.55,7.41,7.42,220960,2020-01-21 06:00:00,PLYA
7.45,7.5,7.31,7.32,156196,2020-01-22 06:00:00,PLYA
7.31,7.35,7.22,7.25,332255,2020-01-23 06:00:00,PLYA
7.3,7.44,7.16,7.21,173680,2020-01-24 06:00:00,PLYA
7.08,7.45,7.0,7.29,575829,2020-01-27 06:00:00,PLYA
7.32,7.34,7.22,7.235,183607,2020-01-28 06:00:00,PLYA
7.21,7.34,7.17,7.24,220468,2020-01-29 06:00:00,PLYA
7.17,7.23,7.08,7.16,131111,2020-01-30 06:00:00,PLYA
7.13,7.27,6.91,7.02,423676,2020-01-31 06:00:00,PLYA
7.06,7.11,7.0,7.05,300813,2020-02-03 06:00:00,PLYA
7.08,7.16,6.96,6.98,141964,2020-02-04 06:00:00,PLYA
7.01,7.13,6.91,7.09,287093,2020-02-05 06:00:00,PLYA
7.13,7.16,6.97,7.11,724720,2020-02-06 06:00:00,PLYA
7.1,7.12,6.98,7.11,461207,2020-02-07 06:00:00,PLYA
7.07,7.15,6.98,7.06,163221,2020-02-10 06:00:00,PLYA
7.07,7.21,7.03,7.2,261275,2020-02-11 06:00:00,PLYA
7.19,7.2787,7.04,7.13,495982,2020-02-12 06:00:00,PLYA
7.12,7.14,7.01,7.11,221267,2020-02-13 06:00:00,PLYA
7.12,7.19,7.02,7.18,171522,2020-02-14 06:00:00,PLYA
7.17,7.29,7.02,7.07,197418,2020-02-18 06:00:00,PLYA
7.1,7.17,7.02,7.13,97797,2020-02-19 06:00:00,PLYA
7.14,7.25,7.08,7.13,191729,2020-02-20 06:00:00,PLYA
7.11,7.12,6.98,7.06,168269,2020-02-21 06:00:00,PLYA
6.95,6.98,6.57,6.95,463761,2020-02-24 06:00:00,PLYA
6.9,6.92,6.565,6.65,513337,2020-02-25 06:00:00,PLYA
6.63,6.68,6.085,6.35,562015,2020-02-26 06:00:00,PLYA
6.27,6.29,5.62,5.81,847901,2020-02-27 06:00:00,PLYA
5.75,5.88,4.98,5.3,1067305,2020-02-28 06:00:00,PLYA
5.32,5.6,5.1,5.22,380191,2020-03-02 06:00:00,PLYA
5.1,5.25,4.96,5.09,446477,2020-03-03 06:00:00,PLYA
5.11,5.33,4.86,5.0,296434,2020-03-04 06:00:00,PLYA
5.03,5.33,4.45,4.5,342997,2020-03-05 06:00:00,PLYA
4.46,4.55,4.14,4.2,344217,2020-03-06 06:00:00,PLYA
3.99,4.0499,3.81,3.81,739422,2020-03-09 05:00:00,PLYA
3.99,4.28,3.9,4.27,563220,2020-03-10 05:00:00,PLYA
4.13,4.13,3.78,3.79,467165,2020-03-11 05:00:00,PLYA
3.51,3.59,3.11,3.29,342473,2020-03-12 05:00:00,PLYA
3.47,3.804,3.16,3.47,272049,2020-03-13 05:00:00,PLYA
3.12,3.28,3.1,3.24,303926,2020-03-16 05:00:00,PLYA
3.31,3.31,2.87,3.27,455534,2020-03-17 05:00:00,PLYA
3.06,3.06,1.72,1.93,810916,2020-03-18 05:00:00,PLYA
1.86,2.3,1.835,2.17,637449,2020-03-19 05:00:00,PLYA
2.22,2.83,2.22,2.42,872079,2020-03-20 05:00:00,PLYA
2.5,2.65,2.22,2.24,673373,2020-03-23 05:00:00,PLYA
2.35,2.53,2.05,2.11,846944,2020-03-24 05:00:00,PLYA
2.2,2.23,1.66,1.88,3373142,2020-03-25 05:00:00,PLYA
2.0,2.39,1.97,2.33,6331693,2020-03-26 05:00:00,PLYA
2.41,2.41,1.8,1.83,1530552,2020-03-27 05:00:00,PLYA
1.88,1.96,1.62,1.65,1658451,2020-03-30 05:00:00,PLYA
1.79,1.85,1.55,1.75,1536344,2020-03-31 05:00:00,PLYA
1.77,1.77,1.47,1.57,991796,2020-04-01 05:00:00,PLYA
1.56,1.63,1.55,1.62,788359,2020-04-02 05:00:00,PLYA
1.68,1.68,1.3,1.45,867978,2020-04-03 05:00:00,PLYA
1.59,1.8,1.54,1.79,935081,2020-04-06 05:00:00,PLYA
1.92,2.0434,1.53,1.61,1806386,2020-04-07 05:00:00,PLYA
1.72,1.87,1.62,1.84,1083252,2020-04-08 05:00:00,PLYA
1.86,1.99,1.75,1.8,1239615,2020-04-09 05:00:00,PLYA
1.94,2.069,1.77,2.04,872102,2020-04-13 05:00:00,PLYA
2.14,2.17,1.98,2.08,1206179,2020-04-14 05:00:00,PLYA
2.0,2.32,1.9,2.21,995438,2020-04-15 05:00:00,PLYA
2.22,2.25,2.07,2.24,987061,2020-04-16 05:00:00,PLYA
2.44,2.675,2.36,2.57,941420,2020-04-17 05:00:00,PLYA
2.6,2.6,2.07,2.08,1163916,2020-04-20 05:00:00,PLYA
2.12,2.28,2.01,2.13,1034451,2020-04-21 05:00:00,PLYA
2.25,2.33,2.085,2.17,500621,2020-04-22 05:00:00,PLYA
2.15,2.355,2.11,2.21,905334,2020-04-23 05:00:00,PLYA
2.28,2.28,2.12,2.19,386395,2020-04-24 05:00:00,PLYA
2.25,2.49,2.2,2.43,892834,2020-04-27 05:00:00,PLYA
2.55,2.59,2.33,2.42,730419,2020-04-28 05:00:00,PLYA
2.42,2.525,2.37,2.45,1915003,2020-04-29 05:00:00,PLYA
2.52,2.52,2.35,2.47,878080,2020-04-30 05:00:00,PLYA
2.36,2.395,2.15,2.26,700279,2020-05-01 05:00:00,PLYA
2.4,2.4,2.19,2.19,734949,2020-05-04 05:00:00,PLYA
2.27,2.27,2.01,2.06,1808292,2020-05-05 05:00:00,PLYA
2.08,2.08,1.82,1.84,956151,2020-05-06 05:00:00,PLYA
1.92,1.99,1.84,1.92,699652,2020-05-07 05:00:00,PLYA
1.96,2.14,1.91,2.05,1325863,2020-05-08 05:00:00,PLYA
2.07,2.11,1.99,2.1,846203,2020-05-11 05:00:00,PLYA
2.1,2.72,2.03,2.29,2419113,2020-05-12 05:00:00,PLYA
2.31,2.34,2.1,2.14,799351,2020-05-13 05:00:00,PLYA
2.1,2.3,2.095,2.23,847102,2020-05-14 05:00:00,PLYA
2.23,2.455,2.16,2.37,723132,2020-05-15 05:00:00,PLYA
2.49,2.62,2.41,2.61,890815,2020-05-18 05:00:00,PLYA
2.63,2.65,2.425,2.52,1613684,2020-05-19 05:00:00,PLYA
2.58,2.73,2.56,2.65,935404,2020-05-20 05:00:00,PLYA
2.71,2.71,2.47,2.62,1986224,2020-05-21 05:00:00,PLYA
2.64,2.66,2.4401,2.64,676507,2020-05-22 05:00:00,PLYA
2.85,2.88,2.7,2.8,1610539,2020-05-26 05:00:00,PLYA
2.91,2.94,2.6101,2.79,1351385,2020-05-27 05:00:00,PLYA
2.85,2.85,2.55,2.67,1195851,2020-05-28 05:00:00,PLYA
2.62,2.66,2.465,2.61,913475,2020-05-29 05:00:00,PLYA
2.62,2.995,2.5897,2.82,1119961,2020-06-01 05:00:00,PLYA
2.95,3.74,2.9014,3.45,12999042,2020-06-02 05:00:00,PLYA
3.52,3.65,3.365,3.6,1924825,2020-06-03 05:00:00,PLYA
3.73,4.15,3.51,4.02,2892554,2020-06-04 05:00:00,PLYA
4.45,4.46,3.61,3.675,6022272,2020-06-05 05:00:00,PLYA
4.05,4.29,4.0,4.25,2270587,2020-06-08 05:00:00,PLYA
4.1,4.11,3.8,3.91,1176297,2020-06-09 05:00:00,PLYA
3.96,3.9723,3.44,3.65,1262728,2020-06-10 05:00:00,PLYA
2.83,3.3854,2.81,3.36,2806329,2020-06-11 05:00:00,PLYA
3.71,3.81,3.55,3.8,1272000,2020-06-12 05:00:00,PLYA
3.6,4.06,3.46,3.67,3853931,2020-06-15 05:00:00,PLYA
3.99,4.04,3.56,3.58,1274501,2020-06-16 05:00:00,PLYA
3.56,3.71,3.46,3.52,669195,2020-06-17 05:00:00,PLYA
3.55,3.88,3.5,3.75,898594,2020-06-18 05:00:00,PLYA
3.79,3.83,3.51,3.62,787736,2020-06-19 05:00:00,PLYA
3.6,3.67,3.42,3.63,854369,2020-06-22 05:00:00,PLYA
3.64,3.83,3.5301,3.79,661212,2020-06-23 05:00:00,PLYA
3.71,3.7156,3.46,3.51,925210,2020-06-24 05:00:00,PLYA
3.46,3.595,3.37,3.51,1039245,2020-06-25 05:00:00,PLYA
3.48,3.53,3.27,3.51,1483714,2020-06-26 05:00:00,PLYA
3.45,3.67,3.45,3.65,1137880,2020-06-29 05:00:00,PLYA
3.62,3.67,3.49,3.62,1218131,2020-06-30 05:00:00,PLYA
3.62,3.79,3.5,3.66,658034,2020-07-01 05:00:00,PLYA
3.66,3.85,3.5,3.52,802005,2020-07-02 05:00:00,PLYA
3.53,3.68,3.49,3.61,991091,2020-07-06 05:00:00,PLYA
3.58,3.6,3.44,3.485,821884,2020-07-07 05:00:00,PLYA
3.47,3.535,3.31,3.51,1288136,2020-07-08 05:00:00,PLYA
3.51,3.56,3.38,3.5,819532,2020-07-09 05:00:00,PLYA
3.47,3.59,3.41,3.51,669015,2020-07-10 05:00:00,PLYA
3.52,3.59,3.4,3.45,939204,2020-07-13 05:00:00,PLYA
3.36,3.56,3.36,3.5,477658,2020-07-14 05:00:00,PLYA
3.59,3.82,3.56,3.8,606495,2020-07-15 05:00:00,PLYA
3.75,3.84,3.65,3.79,285200,2020-07-16 05:00:00,PLYA
3.78,3.82,3.6,3.67,308059,2020-07-17 05:00:00,PLYA
3.64,3.73,3.49,3.51,508861,2020-07-20 05:00:00,PLYA
3.54,3.69,3.5,3.62,448121,2020-07-21 05:00:00,PLYA
3.62,3.68,3.57,3.65,258369,2020-07-22 05:00:00,PLYA
3.6,3.605,3.49,3.53,459852,2020-07-23 05:00:00,PLYA
3.52,3.57,3.49,3.56,441761,2020-07-24 05:00:00,PLYA
3.53,3.71,3.49,3.69,452477,2020-07-27 05:00:00,PLYA
3.66,3.81,3.62,3.76,433682,2020-07-28 05:00:00,PLYA
3.75,3.84,3.66,3.75,439942,2020-07-29 05:00:00,PLYA
3.7,3.78,3.6,3.75,299185,2020-07-30 05:00:00,PLYA
3.7,3.76,3.54,3.63,360722,2020-07-31 05:00:00,PLYA
3.63,3.63,3.5,3.55,315321,2020-08-03 05:00:00,PLYA
3.58,3.705,3.54,3.66,362611,2020-08-04 05:00:00,PLYA
3.67,3.74,3.56,3.67,411681,2020-08-05 05:00:00,PLYA
3.65,3.69,3.6,3.625,830325,2020-08-06 05:00:00,PLYA
3.71,3.95,3.6,3.81,723131,2020-08-07 05:00:00,PLYA
3.85,4.02,3.85,3.96,557069,2020-08-10 05:00:00,PLYA
3.98,4.11,3.88,3.9,644165,2020-08-11 05:00:00,PLYA
3.93,4.01,3.775,3.9,393085,2020-08-12 05:00:00,PLYA
3.85,3.97,3.75,3.75,529467,2020-08-13 05:00:00,PLYA
3.75,3.955,3.72,3.85,369639,2020-08-14 05:00:00,PLYA
3.88,3.88,3.67,3.78,266064,2020-08-17 05:00:00,PLYA
3.76,3.86,3.69,3.86,397525,2020-08-18 05:00:00,PLYA
3.83,3.9,3.79,3.84,230090,2020-08-19 05:00:00,PLYA
