open,high,low,close,volume,datetime,symbol
21.84,22.04,21.66,21.68,99144,2019-12-31 06:00:00,SCHN
21.92,22.04,21.42,21.67,145300,2020-01-02 06:00:00,SCHN
21.32,21.71,21.24,21.64,148066,2020-01-03 06:00:00,SCHN
21.76,21.76,21.35,21.63,153862,2020-01-06 06:00:00,SCHN
21.57,21.805,21.37,21.66,291616,2020-01-07 06:00:00,SCHN
20.99,21.92,20.5,21.67,359359,2020-01-08 06:00:00,SCHN
21.06,21.63,20.35,21.11,445125,2020-01-09 06:00:00,SCHN
21.07,21.3,20.53,20.65,508109,2020-01-10 06:00:00,SCHN
20.58,21.36,20.58,20.78,264159,2020-01-13 06:00:00,SCHN
20.72,21.06,20.65,20.82,212952,2020-01-14 06:00:00,SCHN
20.84,20.97,20.66,20.79,316044,2020-01-15 06:00:00,SCHN
20.8,20.99,20.65,20.72,240015,2020-01-16 06:00:00,SCHN
20.9,20.9,20.65,20.73,224355,2020-01-17 06:00:00,SCHN
20.56,20.625,19.845,19.98,368248,2020-01-21 06:00:00,SCHN
19.98,19.98,19.64,19.68,286072,2020-01-22 06:00:00,SCHN
19.51,19.61,18.875,19.55,527171,2020-01-23 06:00:00,SCHN
19.48,19.55,18.67,18.79,330433,2020-01-24 06:00:00,SCHN
18.61,18.67,17.42,17.5,362784,2020-01-27 06:00:00,SCHN
17.62,17.7,17.1,17.31,373277,2020-01-28 06:00:00,SCHN
17.31,17.49,17.11,17.23,280498,2020-01-29 06:00:00,SCHN
17.05,17.21,16.72,17.0,338293,2020-01-30 06:00:00,SCHN
16.84,16.84,16.05,16.08,328450,2020-01-31 06:00:00,SCHN
16.15,16.54,16.04,16.49,356011,2020-02-03 06:00:00,SCHN
16.9,17.0,16.59,16.63,316103,2020-02-04 06:00:00,SCHN
16.93,17.69,16.87,17.6,437576,2020-02-05 06:00:00,SCHN
17.82,17.82,17.16,17.3,358143,2020-02-06 06:00:00,SCHN
17.0,17.14,16.66,17.08,433156,2020-02-07 06:00:00,SCHN
16.96,17.18,16.885,17.08,182544,2020-02-10 06:00:00,SCHN
17.1,17.89,17.09,17.8,340922,2020-02-11 06:00:00,SCHN
18.07,18.39,17.63,17.72,202673,2020-02-12 06:00:00,SCHN
17.6,17.72,17.293,17.62,273319,2020-02-13 06:00:00,SCHN
17.62,17.63,17.3,17.49,155587,2020-02-14 06:00:00,SCHN
17.36,17.85,17.32,17.53,110185,2020-02-18 06:00:00,SCHN
17.58,18.18,17.56,17.98,266402,2020-02-19 06:00:00,SCHN
17.96,18.1,17.32,17.35,209948,2020-02-20 06:00:00,SCHN
17.18,17.51,16.93,17.21,199517,2020-02-21 06:00:00,SCHN
16.36,16.82,16.2123,16.455,275193,2020-02-24 06:00:00,SCHN
16.49,16.5,16.03,16.11,315867,2020-02-25 06:00:00,SCHN
16.25,16.93,16.12,16.43,288843,2020-02-26 06:00:00,SCHN
16.0,16.68,15.81,16.01,242536,2020-02-27 06:00:00,SCHN
15.53,16.48,15.53,16.48,292599,2020-02-28 06:00:00,SCHN
16.57,16.7662,16.09,16.68,216528,2020-03-02 06:00:00,SCHN
16.69,17.17,15.75,16.23,236002,2020-03-03 06:00:00,SCHN
16.56,16.85,16.15,16.79,165730,2020-03-04 06:00:00,SCHN
16.34,16.58,15.72,16.04,212271,2020-03-05 06:00:00,SCHN
15.53,16.25,15.4,16.18,199219,2020-03-06 06:00:00,SCHN
15.28,15.78,14.01,14.05,241702,2020-03-09 05:00:00,SCHN
14.97,14.97,13.6,14.77,282075,2020-03-10 05:00:00,SCHN
14.3,14.68,13.53,13.75,217180,2020-03-11 05:00:00,SCHN
13.03,13.68,12.625,12.82,350399,2020-03-12 05:00:00,SCHN
13.65,14.19,12.91,14.19,228634,2020-03-13 05:00:00,SCHN
12.62,13.1018,10.09,12.21,310669,2020-03-16 05:00:00,SCHN
12.4,14.25,12.1,14.13,330801,2020-03-17 05:00:00,SCHN
13.47,13.6845,11.25,11.57,230128,2020-03-18 05:00:00,SCHN
11.6,13.31,11.25,11.49,381230,2020-03-19 05:00:00,SCHN
11.65,12.15,11.41,11.93,483602,2020-03-20 05:00:00,SCHN
11.8,12.23,11.62,11.95,382932,2020-03-23 05:00:00,SCHN
