open,high,low,close,volume,datetime,symbol
72.93,73.51,72.6,73.39,1110830,2019-12-31 06:00:00,CERN
73.45,73.69,72.81,73.62,2393503,2020-01-02 06:00:00,CERN
72.82,73.88,72.81,73.83,1451600,2020-01-03 06:00:00,CERN
73.36,74.05,73.2,73.99,1617090,2020-01-06 06:00:00,CERN
73.76,73.76,72.98,73.02,957113,2020-01-07 06:00:00,CERN
73.24,73.83,73.04,73.445,1920948,2020-01-08 06:00:00,CERN
73.8,74.3,73.0,73.76,1624862,2020-01-09 06:00:00,CERN
74.01,74.09,73.275,73.48,1214593,2020-01-10 06:00:00,CERN
73.48,73.89,72.76,73.07,2012234,2020-01-13 06:00:00,CERN
72.97,74.24,72.75,74.21,1546983,2020-01-14 06:00:00,CERN
73.69,75.19,72.85,74.69,1542282,2020-01-15 06:00:00,CERN
74.8,75.81,74.34,75.58,1519761,2020-01-16 06:00:00,CERN
75.87,75.94,75.28,75.86,1285274,2020-01-17 06:00:00,CERN
75.46,75.97,75.31,75.81,1349001,2020-01-21 06:00:00,CERN
75.96,76.32,75.47,75.52,1368578,2020-01-22 06:00:00,CERN
75.37,75.76,74.54,75.68,1371741,2020-01-23 06:00:00,CERN
75.6,75.6,74.14,74.46,957441,2020-01-24 06:00:00,CERN
73.38,74.27,73.16,73.41,1311105,2020-01-27 06:00:00,CERN
73.77,74.22,73.35,73.5,1678695,2020-01-28 06:00:00,CERN
73.6,73.6,72.24,72.28,1788006,2020-01-29 06:00:00,CERN
71.91,72.8175,71.36,72.78,1270634,2020-01-30 06:00:00,CERN
72.7,73.07,71.46,71.83,1414467,2020-01-31 06:00:00,CERN
72.24,73.31,72.05,73.17,2504586,2020-02-03 06:00:00,CERN
74.03,74.96,73.71,74.22,2209038,2020-02-04 06:00:00,CERN
76.99,80.9,75.75,78.595,6326573,2020-02-05 06:00:00,CERN
78.79,79.93,78.54,78.95,2311738,2020-02-06 06:00:00,CERN
78.79,79.49,78.52,78.93,1137107,2020-02-07 06:00:00,CERN
78.47,79.67,78.1,79.62,1686204,2020-02-10 06:00:00,CERN
80.0,80.55,79.2,80.23,3098988,2020-02-11 06:00:00,CERN
80.515,80.515,76.36,76.68,2907231,2020-02-12 06:00:00,CERN
76.12,76.92,75.91,76.49,2038296,2020-02-13 06:00:00,CERN
76.34,77.26,76.19,77.07,3081393,2020-02-14 06:00:00,CERN
77.12,77.8,76.67,76.78,1910011,2020-02-18 06:00:00,CERN
76.94,77.27,76.34,76.76,1880240,2020-02-19 06:00:00,CERN
76.79,77.02,75.76,76.71,1555973,2020-02-20 06:00:00,CERN
76.47,76.76,75.71,76.07,1992209,2020-02-21 06:00:00,CERN
74.41,75.82,73.37,73.38,2780137,2020-02-24 06:00:00,CERN
73.92,73.99,72.19,72.41,3071348,2020-02-25 06:00:00,CERN
72.9,74.075,72.18,72.41,2981590,2020-02-26 06:00:00,CERN
71.52,72.6,69.83,69.89,3146174,2020-02-27 06:00:00,CERN
68.04,69.34,67.53,69.27,5167164,2020-02-28 06:00:00,CERN
