open,high,low,close,volume,datetime,symbol
5.2,5.83,5.15,5.73,326183,2019-12-31 06:00:00,MRSN
5.81,5.9416,5.2,5.36,294123,2020-01-02 06:00:00,MRSN
5.25,5.515,5.18,5.25,339738,2020-01-03 06:00:00,MRSN
5.17,5.44,5.09,5.28,282488,2020-01-06 06:00:00,MRSN
5.28,5.36,5.17,5.175,262879,2020-01-07 06:00:00,MRSN
5.23,5.29,5.14,5.16,215818,2020-01-08 06:00:00,MRSN
5.21,5.534,5.21,5.445,236055,2020-01-09 06:00:00,MRSN
5.51,6.0,5.395,5.54,1135258,2020-01-10 06:00:00,MRSN
5.57,5.6,5.165,5.27,414012,2020-01-13 06:00:00,MRSN
5.25,6.24,5.09,6.07,435297,2020-01-14 06:00:00,MRSN
6.12,6.66,6.0368,6.16,382888,2020-01-15 06:00:00,MRSN
6.21,7.69,5.79,7.61,1353835,2020-01-16 06:00:00,MRSN
7.6,8.93,7.33,8.05,2478022,2020-01-17 06:00:00,MRSN
8.23,8.665,7.8719,8.01,736971,2020-01-21 06:00:00,MRSN
8.04,8.3438,7.56,7.67,764040,2020-01-22 06:00:00,MRSN
7.65,8.0399,7.38,7.92,339825,2020-01-23 06:00:00,MRSN
7.93,8.0,7.36,7.42,250313,2020-01-24 06:00:00,MRSN
7.41,7.8199,7.09,7.62,237819,2020-01-27 06:00:00,MRSN
7.68,7.68,7.13,7.5,232088,2020-01-28 06:00:00,MRSN
7.55,7.98,7.4,7.45,494225,2020-01-29 06:00:00,MRSN
7.37,7.4086,6.94,6.98,217182,2020-01-30 06:00:00,MRSN
6.97,7.015,6.34,6.75,371554,2020-01-31 06:00:00,MRSN
6.78,7.55,6.78,7.25,440732,2020-02-03 06:00:00,MRSN
7.37,7.55,6.87,7.37,414179,2020-02-04 06:00:00,MRSN
7.46,7.65,7.01,7.06,296972,2020-02-05 06:00:00,MRSN
7.09,7.18,6.5401,6.84,446922,2020-02-06 06:00:00,MRSN
6.8,7.06,6.56,6.59,298292,2020-02-07 06:00:00,MRSN
