open,high,low,close,volume,datetime,symbol
10.51,10.51,10.4675,10.47,3900,2020-01-02 06:00:00,HYACU
10.4865,10.5,10.4602,10.4602,2327,2020-01-03 06:00:00,HYACU
10.5,10.5,10.48,10.48,8198,2020-01-06 06:00:00,HYACU
10.467,10.55,10.467,10.541,69739,2020-01-07 06:00:00,HYACU
11.02,11.02,10.585,10.585,12221,2020-01-08 06:00:00,HYACU
10.6,10.6,10.6,10.6,144930,2020-01-09 06:00:00,HYACU
10.81,10.81,10.62,10.62,3248,2020-01-10 06:00:00,HYACU
10.65,10.67,10.65,10.66,7200,2020-01-13 06:00:00,HYACU
10.6425,10.66,10.6108,10.66,16200,2020-01-14 06:00:00,HYACU
10.65,10.65,10.625,10.65,27500,2020-01-15 06:00:00,HYACU
10.65,10.65,10.65,10.65,19352,2020-01-17 06:00:00,HYACU
10.7307,10.7307,10.7307,10.7307,500,2020-01-21 06:00:00,HYACU
11.055,11.055,10.66,10.78,5403,2020-01-22 06:00:00,HYACU
10.73,10.73,10.73,10.73,184,2020-01-23 06:00:00,HYACU
10.7734,10.7752,10.76,10.76,700,2020-01-24 06:00:00,HYACU
10.75,10.75,10.75,10.75,1000,2020-01-27 06:00:00,HYACU
10.72,10.72,10.72,10.72,2000,2020-02-05 06:00:00,HYACU
10.7,10.7,10.7,10.7,199956,2020-02-06 06:00:00,HYACU
10.7,10.7,10.65,10.7,1504,2020-02-10 06:00:00,HYACU
10.68,10.7,10.68,10.68,1385,2020-02-11 06:00:00,HYACU
10.7,10.71,10.66,10.7,37021,2020-02-12 06:00:00,HYACU
10.7,10.8229,10.66,10.75,4701,2020-02-13 06:00:00,HYACU
10.72,10.72,10.72,10.72,300,2020-02-18 06:00:00,HYACU
10.6523,10.85,10.65,10.85,141900,2020-02-19 06:00:00,HYACU
10.74,10.9,10.72,10.9,4027,2020-02-20 06:00:00,HYACU
10.78,10.9,10.72,10.9,35894,2020-02-21 06:00:00,HYACU
10.7,10.9,10.7,10.9,250502,2020-02-27 06:00:00,HYACU
10.7181,10.99,10.67,10.9,9569,2020-02-28 06:00:00,HYACU
10.89,10.89,10.89,10.89,300,2020-03-02 06:00:00,HYACU
10.7749,11.0,10.7749,11.0,953,2020-03-03 06:00:00,HYACU
10.92,11.02,10.9,11.02,1480,2020-03-04 06:00:00,HYACU
10.95,11.0,10.95,11.0,7911,2020-03-05 06:00:00,HYACU
10.9,11.0,10.9,11.0,2300,2020-03-06 06:00:00,HYACU
10.7,10.9,10.6,10.9,23402,2020-03-09 05:00:00,HYACU
10.8,10.85,10.7,10.85,27900,2020-03-10 05:00:00,HYACU
10.8001,10.8001,10.8,10.8,746,2020-03-11 05:00:00,HYACU
10.6,10.7,10.6,10.7,1400,2020-03-12 05:00:00,HYACU
10.25,10.8,10.25,10.78,826400,2020-03-13 05:00:00,HYACU
10.0,10.7,10.0,10.7,645,2020-03-17 05:00:00,HYACU
10.0,10.0,9.9,10.0,193394,2020-03-19 05:00:00,HYACU
10.1,10.1,10.1,10.1,200,2020-03-20 05:00:00,HYACU
9.95,10.1,9.95,10.1,375,2020-03-23 05:00:00,HYACU
10.17,10.17,10.0,10.0,500,2020-03-24 05:00:00,HYACU
9.9,10.0,9.9,10.0,127100,2020-03-25 05:00:00,HYACU
10.11,10.11,10.065,10.065,6500,2020-03-26 05:00:00,HYACU
10.25,10.25,10.0,10.05,44900,2020-03-30 05:00:00,HYACU
10.35,10.35,10.1,10.1,28200,2020-03-31 05:00:00,HYACU
10.15,10.16,10.15,10.15,3600,2020-04-01 05:00:00,HYACU
10.25,10.3013,10.17,10.25,36146,2020-04-06 05:00:00,HYACU
10.11,10.45,10.1,10.3,18100,2020-04-09 05:00:00,HYACU
10.48,10.6,10.48,10.6,9100,2020-04-24 05:00:00,HYACU
10.35,10.5,10.35,10.5,5400,2020-04-27 05:00:00,HYACU
10.65,10.65,10.65,10.65,180,2020-04-29 05:00:00,HYACU
10.26,10.82,10.25,10.64,1700,2020-05-15 05:00:00,HYACU
10.35,11.51,10.35,10.84,14900,2020-05-22 05:00:00,HYACU
10.5,10.74,10.5,10.74,995,2020-06-04 05:00:00,HYACU
10.4,10.7,10.4,10.7,10546,2020-06-15 05:00:00,HYACU
10.74,10.74,10.73,10.74,1500,2020-06-16 05:00:00,HYACU
10.75,10.75,10.75,10.75,450,2020-06-18 05:00:00,HYACU
10.75,10.75,10.75,10.75,308,2020-06-22 05:00:00,HYACU
10.58,10.64,10.58,10.64,2110,2020-06-23 05:00:00,HYACU
10.6,10.88,10.6,10.88,108000,2020-06-25 05:00:00,HYACU
11.0,11.0,10.8,10.82,5000,2020-06-29 05:00:00,HYACU
10.99,11.0,10.9455,10.95,6249,2020-06-30 05:00:00,HYACU
11.0,11.0,10.4,10.4,2201,2020-07-01 05:00:00,HYACU
10.925,10.925,10.925,10.925,150,2020-07-02 05:00:00,HYACU
10.755,10.755,10.755,10.755,100,2020-07-06 05:00:00,HYACU
10.7,10.75,10.7,10.7321,219168,2020-07-07 05:00:00,HYACU
10.85,10.85,10.85,10.85,56350,2020-07-08 05:00:00,HYACU
11.61,11.61,10.62,10.7,52786,2020-07-13 05:00:00,HYACU
11.6,11.6,10.65,10.85,102171,2020-07-14 05:00:00,HYACU
10.85,10.9,10.85,10.85,3045,2020-07-15 05:00:00,HYACU
10.9,10.9,10.75,10.9,610,2020-07-16 05:00:00,HYACU
10.6917,10.905,10.6917,10.72,10450,2020-07-17 05:00:00,HYACU
10.87,10.985,10.65,10.7085,8878,2020-07-20 05:00:00,HYACU
10.7001,11.123,10.7001,10.85,16331,2020-07-21 05:00:00,HYACU
10.85,10.85,10.78,10.78,150460,2020-07-22 05:00:00,HYACU
10.8,10.8,10.7,10.8,5388,2020-07-23 05:00:00,HYACU
10.8,10.88,10.8,10.88,1501,2020-07-24 05:00:00,HYACU
10.85,10.85,10.85,10.85,500,2020-07-27 05:00:00,HYACU
10.7001,10.8665,10.7001,10.8665,2520,2020-07-30 05:00:00,HYACU
10.7,10.71,10.7,10.7,5241,2020-07-31 05:00:00,HYACU
10.58,10.58,10.5,10.55,6398,2020-08-04 05:00:00,HYACU
10.46,10.5505,10.45,10.45,1700,2020-08-11 05:00:00,HYACU
10.5,10.5,10.425,10.45,17223,2020-08-12 05:00:00,HYACU
10.45,10.45,10.45,10.45,200,2020-08-14 05:00:00,HYACU
10.45,10.6,10.45,10.6,5044,2020-08-17 05:00:00,HYACU
10.568,10.79,10.568,10.79,244,2020-08-18 05:00:00,HYACU
10.64,10.64,10.3659,10.45,8552,2020-08-19 05:00:00,HYACU
10.37,10.5208,10.35,10.5208,400,2020-08-21 05:00:00,HYACU
10.21,10.21,10.21,10.21,380,2020-09-04 05:00:00,HYACU
10.17,10.17,10.17,10.17,403,2020-09-08 05:00:00,HYACU
10.5,10.95,10.43,10.45,2682,2020-09-09 05:00:00,HYACU
10.43,10.46,10.41,10.41,907,2020-09-10 05:00:00,HYACU
10.4743,10.4743,10.4,10.4,51475,2020-09-11 05:00:00,HYACU
10.35,10.35,10.35,10.35,178,2020-09-14 05:00:00,HYACU
10.39,10.475,10.28,10.28,201448,2020-09-15 05:00:00,HYACU
10.3,10.35,10.3,10.35,1249,2020-09-16 05:00:00,HYACU
10.4998,10.5,10.3621,10.37,2202,2020-09-18 05:00:00,HYACU
10.45,10.45,10.45,10.45,150,2020-09-23 05:00:00,HYACU
10.35,10.35,10.35,10.35,104,2020-09-24 05:00:00,HYACU
10.49,10.49,10.49,10.49,150,2020-09-28 05:00:00,HYACU
10.415,10.415,10.38,10.38,5605,2020-09-29 05:00:00,HYACU
10.25,10.25,10.25,10.25,9301,2020-10-02 05:00:00,HYACU
10.35,10.5,10.28,10.5,11300,2020-10-05 05:00:00,HYACU
10.45,10.5,10.4,10.45,10200,2020-10-06 05:00:00,HYACU
10.35,10.35,10.35,10.35,420,2020-10-19 05:00:00,HYACU
10.25,10.25,10.25,10.25,144,2020-10-23 05:00:00,HYACU
10.2933,10.3,10.2933,10.3,2842,2020-10-26 05:00:00,HYACU
10.31,10.31,10.31,10.31,142,2020-10-27 05:00:00,HYACU
10.28,10.28,10.28,10.28,639,2020-10-28 05:00:00,HYACU
10.28,10.28,10.28,10.28,362,2020-10-30 05:00:00,HYACU
10.32,10.32,10.32,10.32,3002,2020-11-04 06:00:00,HYACU
10.5,10.5,10.5,10.5,400,2020-11-09 06:00:00,HYACU
10.6,10.6,10.23,10.5,2464,2020-11-16 06:00:00,HYACU
10.35,10.35,10.35,10.35,102,2020-11-17 06:00:00,HYACU
10.4,10.45,10.36,10.36,205339,2020-11-19 06:00:00,HYACU
10.41,10.475,10.41,10.475,101804,2020-11-20 06:00:00,HYACU
10.3,10.3,10.3,10.3,101,2020-11-23 06:00:00,HYACU
10.42,10.42,10.42,10.42,200051,2020-11-24 06:00:00,HYACU
10.42,10.425,10.42,10.425,46212,2020-11-25 06:00:00,HYACU
10.41,10.45,10.41,10.44,75870,2020-12-01 06:00:00,HYACU
10.44,10.44,10.44,10.44,1502,2020-12-02 06:00:00,HYACU
10.43,10.5,10.43,10.5,7301,2020-12-04 06:00:00,HYACU
10.5,10.9,10.5,10.9,3552,2020-12-07 06:00:00,HYACU
10.92,10.93,10.91,10.93,1236,2020-12-08 06:00:00,HYACU
