open,high,low,close,volume,datetime,symbol
19.62,19.62,19.535,19.535,10279,2019-12-31 06:00:00,MCEF
19.47,19.5994,19.47,19.57,7865,2020-01-02 06:00:00,MCEF
19.64,19.64,19.59,19.6244,993,2020-01-03 06:00:00,MCEF
19.74,19.74,19.5923,19.6318,3422,2020-01-06 06:00:00,MCEF
19.72,19.72,19.6715,19.69,10577,2020-01-07 06:00:00,MCEF
19.75,19.76,19.7059,19.7059,29542,2020-01-08 06:00:00,MCEF
19.7276,19.7599,19.7276,19.75,692,2020-01-09 06:00:00,MCEF
19.7406,19.7637,19.7284,19.755,2125,2020-01-10 06:00:00,MCEF
19.785,19.81,19.775,19.775,33577,2020-01-13 06:00:00,MCEF
19.8,19.81,19.765,19.7803,13433,2020-01-14 06:00:00,MCEF
19.849,19.85,19.795,19.795,9849,2020-01-15 06:00:00,MCEF
19.7698,19.785,19.7507,19.785,2223,2020-01-16 06:00:00,MCEF
19.73,19.819,19.73,19.795,331,2020-01-17 06:00:00,MCEF
19.92,19.99,19.8,19.8202,22482,2020-01-21 06:00:00,MCEF
19.91,19.91,19.8205,19.8488,9779,2020-01-22 06:00:00,MCEF
19.8708,19.8708,19.8,19.845,3642,2020-01-23 06:00:00,MCEF
19.89,19.9594,19.89,19.945,1096,2020-01-27 06:00:00,MCEF
19.9444,19.99,19.9444,19.99,1318,2020-01-28 06:00:00,MCEF
20.04,20.049,19.969,20.0,9112,2020-01-29 06:00:00,MCEF
20.07,20.07,20.0101,20.0227,3171,2020-01-30 06:00:00,MCEF
20.08,20.08,20.025,20.025,14227,2020-01-31 06:00:00,MCEF
20.0067,20.03,20.0067,20.015,1164,2020-02-03 06:00:00,MCEF
20.0,20.01,19.9605,19.98,2460,2020-02-04 06:00:00,MCEF
20.0009,20.04,19.9607,19.995,4613,2020-02-05 06:00:00,MCEF
20.13,20.13,19.98,20.02,125626,2020-02-06 06:00:00,MCEF
20.0366,20.055,20.0366,20.055,552,2020-02-07 06:00:00,MCEF
20.1298,20.13,20.1059,20.11,8117,2020-02-10 06:00:00,MCEF
20.12,20.12,20.0577,20.07,929,2020-02-11 06:00:00,MCEF
20.088,20.088,20.04,20.06,29313,2020-02-12 06:00:00,MCEF
20.13,20.13,20.065,20.065,426,2020-02-13 06:00:00,MCEF
20.1,20.1,20.005,20.005,6245,2020-02-14 06:00:00,MCEF
20.0501,20.0753,20.04,20.04,5421,2020-02-18 06:00:00,MCEF
20.0501,20.0962,20.0501,20.09,628,2020-02-19 06:00:00,MCEF
20.19,20.19,20.1434,20.1643,5477,2020-02-20 06:00:00,MCEF
20.21,20.24,20.2037,20.2119,65599,2020-02-21 06:00:00,MCEF
20.37,20.37,20.245,20.245,7710,2020-02-24 06:00:00,MCEF
20.18,20.3169,20.18,20.2,3288,2020-02-25 06:00:00,MCEF
20.21,20.24,20.19,20.24,4915,2020-02-26 06:00:00,MCEF
20.1223,20.2099,20.12,20.12,10855,2020-02-27 06:00:00,MCEF
20.13,20.13,19.65,19.65,3614,2020-02-28 06:00:00,MCEF
19.849,20.01,19.849,20.01,295,2020-03-02 06:00:00,MCEF
20.1095,20.18,20.096,20.13,2954,2020-03-03 06:00:00,MCEF
20.1687,20.26,20.153,20.21,65702,2020-03-04 06:00:00,MCEF
20.2,20.22,20.17,20.22,16681,2020-03-05 06:00:00,MCEF
20.131,20.188,20.131,20.15,2892,2020-03-06 06:00:00,MCEF
20.09,20.09,19.8,19.865,9410,2020-03-09 05:00:00,MCEF
19.71,19.7898,19.53,19.615,12216,2020-03-10 05:00:00,MCEF
17.9908,17.9908,17.3862,17.545,4647,2020-03-12 05:00:00,MCEF
18.03,18.04,17.7266,17.94,1815,2020-03-13 05:00:00,MCEF
17.17,17.46,15.12,17.13,14855,2020-03-16 05:00:00,MCEF
16.95,17.525,16.95,17.185,4660,2020-03-17 05:00:00,MCEF
16.54,16.64,14.18,14.79,11881,2020-03-18 05:00:00,MCEF
14.77,15.53,14.71,15.53,63816,2020-03-19 05:00:00,MCEF
15.97,16.6571,15.97,16.17,5240,2020-03-20 05:00:00,MCEF
15.29,15.4269,15.1097,15.22,11550,2020-03-23 05:00:00,MCEF
15.47,16.045,15.47,16.045,25218,2020-03-24 05:00:00,MCEF
16.31,17.1105,16.31,17.1105,3737,2020-03-25 05:00:00,MCEF
17.8242,17.8782,17.73,17.8094,4885,2020-03-26 05:00:00,MCEF
17.62,17.759,17.51,17.6584,54588,2020-03-27 05:00:00,MCEF
17.85,18.2634,17.78,18.07,41366,2020-03-30 05:00:00,MCEF
18.03,18.262,17.9,18.005,6723,2020-03-31 05:00:00,MCEF
17.5,17.5,17.42,17.4259,1636,2020-04-01 05:00:00,MCEF
17.06,17.07,17.01,17.07,623,2020-04-03 05:00:00,MCEF
17.26,17.55,17.26,17.46,3279,2020-04-07 05:00:00,MCEF
17.51,17.666,17.5013,17.665,3533,2020-04-08 05:00:00,MCEF
17.9,18.1901,17.89,18.12,3057,2020-04-09 05:00:00,MCEF
17.7817,17.92,17.7817,17.92,199,2020-04-13 05:00:00,MCEF
18.1254,18.14,18.1254,18.14,1482,2020-04-14 05:00:00,MCEF
18.12,18.1579,18.12,18.12,2069,2020-04-15 05:00:00,MCEF
18.01,18.0569,17.98,18.0569,18339,2020-04-16 05:00:00,MCEF
17.94,18.0095,17.915,17.94,893,2020-04-20 05:00:00,MCEF
17.93,17.93,17.83,17.83,102,2020-04-22 05:00:00,MCEF
17.75,17.75,17.6395,17.6395,554,2020-04-23 05:00:00,MCEF
17.33,17.365,17.32,17.33,3205,2020-04-24 05:00:00,MCEF
17.2,17.2,17.075,17.075,3604,2020-04-27 05:00:00,MCEF
17.3272,17.33,17.3272,17.33,3388,2020-04-29 05:00:00,MCEF
17.29,17.36,17.29,17.32,1283,2020-04-30 05:00:00,MCEF
17.42,17.42,17.395,17.395,344,2020-05-01 05:00:00,MCEF
17.4,17.49,17.4,17.49,4177,2020-05-04 05:00:00,MCEF
17.5781,17.5947,17.5781,17.5947,487,2020-05-05 05:00:00,MCEF
17.47,17.6,17.47,17.585,986,2020-05-06 05:00:00,MCEF
17.78,17.78,17.685,17.685,4439,2020-05-07 05:00:00,MCEF
17.74,17.76,17.68,17.76,7056,2020-05-08 05:00:00,MCEF
17.755,17.83,17.7015,17.7441,3575,2020-05-11 05:00:00,MCEF
