open,high,low,close,volume,datetime,symbol
78.4,78.825,78.01,78.4,1046044,2019-12-31 06:00:00,PCAR
78.49,78.96,77.93,78.81,1579483,2020-01-02 06:00:00,PCAR
77.61,78.13,76.965,78.03,1604706,2020-01-03 06:00:00,PCAR
77.57,77.82,76.72,77.74,1800496,2020-01-06 06:00:00,PCAR
77.11,77.405,76.58,77.22,1740751,2020-01-07 06:00:00,PCAR
77.54,78.505,76.55,78.26,1832912,2020-01-08 06:00:00,PCAR
78.14,78.46,76.88,77.75,1832390,2020-01-09 06:00:00,PCAR
77.87,78.04,77.02,77.11,1205577,2020-01-10 06:00:00,PCAR
77.22,77.4186,76.7,77.36,1083934,2020-01-13 06:00:00,PCAR
78.01,78.28,77.35,77.5,1439388,2020-01-14 06:00:00,PCAR
77.19,77.335,76.554,76.76,1463900,2020-01-15 06:00:00,PCAR
77.21,77.87,76.745,77.86,1330348,2020-01-16 06:00:00,PCAR
78.09,78.54,77.53,77.82,1721487,2020-01-17 06:00:00,PCAR
77.78,77.78,76.56,76.84,1527882,2020-01-21 06:00:00,PCAR
77.17,77.2,76.125,76.24,991187,2020-01-22 06:00:00,PCAR
76.02,77.065,74.99,76.9,1201672,2020-01-23 06:00:00,PCAR
76.53,76.5575,75.53,76.09,1540741,2020-01-24 06:00:00,PCAR
74.62,75.16,74.15,74.465,2368275,2020-01-27 06:00:00,PCAR
75.64,76.8416,74.27,76.07,3210687,2020-01-28 06:00:00,PCAR
76.53,77.38,75.27,75.41,2386574,2020-01-29 06:00:00,PCAR
74.81,75.45,74.28,75.36,2065100,2020-01-30 06:00:00,PCAR
74.77,74.81,73.16,73.51,3312436,2020-01-31 06:00:00,PCAR
74.18,74.8,73.43,73.64,2567852,2020-02-03 06:00:00,PCAR
74.92,75.62,74.64,75.48,2474734,2020-02-04 06:00:00,PCAR
76.54,77.4662,76.27,77.29,1988446,2020-02-05 06:00:00,PCAR
77.52,77.8,76.56,76.89,1682600,2020-02-06 06:00:00,PCAR
76.4,76.48,74.57,74.71,2084981,2020-02-07 06:00:00,PCAR
74.09,74.72,73.945,74.61,1598632,2020-02-10 06:00:00,PCAR
75.04,75.2,74.43,74.96,1936046,2020-02-11 06:00:00,PCAR
75.3,76.24,75.3,75.86,1861194,2020-02-12 06:00:00,PCAR
75.31,75.59,74.05,74.13,1985092,2020-02-13 06:00:00,PCAR
74.0,74.17,73.39,74.04,2958470,2020-02-14 06:00:00,PCAR
73.87,74.36,73.19,73.6,1431439,2020-02-18 06:00:00,PCAR
73.67,73.91,72.93,73.53,1129738,2020-02-19 06:00:00,PCAR
73.47,74.95,73.35,74.84,1710524,2020-02-20 06:00:00,PCAR
74.3,74.82,73.86,74.66,1938924,2020-02-21 06:00:00,PCAR
72.39,73.02,71.66,72.03,1712166,2020-02-24 06:00:00,PCAR
72.4,72.55,69.05,69.29,2719358,2020-02-25 06:00:00,PCAR
70.23,70.59,68.43,68.72,2161683,2020-02-26 06:00:00,PCAR
67.7,69.24,66.43,67.07,3333192,2020-02-27 06:00:00,PCAR
64.88,66.81,64.45,66.2,4193903,2020-02-28 06:00:00,PCAR
66.62,68.99,65.56,68.98,2582694,2020-03-02 06:00:00,PCAR
68.42,70.38,66.54,66.85,2652299,2020-03-03 06:00:00,PCAR
67.78,68.82,67.05,68.75,1690080,2020-03-04 06:00:00,PCAR
66.57,66.7104,64.31,64.66,2276251,2020-03-05 06:00:00,PCAR
61.66,64.28,61.46,63.86,2703486,2020-03-06 06:00:00,PCAR
59.78,61.25,59.0,60.21,3460956,2020-03-09 05:00:00,PCAR
62.25,63.96,60.27,63.95,2522489,2020-03-10 05:00:00,PCAR
61.74,63.21,60.47,61.79,2609845,2020-03-11 05:00:00,PCAR
56.57,62.12,56.57,58.51,4561784,2020-03-12 05:00:00,PCAR
60.97,64.47,58.7,64.43,3727618,2020-03-13 05:00:00,PCAR
57.31,63.26,57.3,59.47,3507558,2020-03-16 05:00:00,PCAR
59.74,60.87,57.85,58.97,3574798,2020-03-17 05:00:00,PCAR
56.55,57.69,52.99,55.05,3328770,2020-03-18 05:00:00,PCAR
54.52,57.58,51.93,55.33,2982846,2020-03-19 05:00:00,PCAR
54.76,55.68,51.34,51.6,3510678,2020-03-20 05:00:00,PCAR
52.08,53.12,48.41,49.21,3334149,2020-03-23 05:00:00,PCAR
51.54,56.44,51.1705,56.3,3325534,2020-03-24 05:00:00,PCAR
55.86,60.2,55.23,58.28,3117354,2020-03-25 05:00:00,PCAR
58.41,60.28,56.98,59.75,2753885,2020-03-26 05:00:00,PCAR
57.56,60.215,57.05,58.79,1795798,2020-03-27 05:00:00,PCAR
