open,high,low,close,volume,datetime,symbol
33.8092,33.97,33.8092,33.97,5125,2019-12-31 06:00:00,CID
34.34,34.34,34.15,34.3,6542,2020-01-02 06:00:00,CID
33.98,34.05,33.89,33.89,27573,2020-01-03 06:00:00,CID
34.02,34.025,34.02,34.025,1991,2020-01-06 06:00:00,CID
34.0,34.0,33.88,33.91,1845,2020-01-07 06:00:00,CID
33.8,33.8942,33.8,33.8942,3743,2020-01-09 06:00:00,CID
33.87,33.87,33.7508,33.7508,2024,2020-01-10 06:00:00,CID
33.75,33.8557,33.75,33.8557,3385,2020-01-13 06:00:00,CID
33.82,33.84,33.7501,33.8007,2169,2020-01-14 06:00:00,CID
33.73,33.75,33.6012,33.64,3861,2020-01-15 06:00:00,CID
33.716,33.8291,33.7147,33.8262,1925,2020-01-16 06:00:00,CID
33.94,34.0056,33.92,34.0056,3509,2020-01-17 06:00:00,CID
33.8557,33.8599,33.7184,33.7184,12588,2020-01-21 06:00:00,CID
33.72,33.748,33.66,33.708,3086,2020-01-22 06:00:00,CID
33.38,33.3999,33.2959,33.395,6565,2020-01-23 06:00:00,CID
33.5222,33.5222,33.39,33.4,1833,2020-01-24 06:00:00,CID
32.85,32.9099,32.779,32.8073,5038,2020-01-27 06:00:00,CID
33.0311,33.0375,33.0197,33.0197,1719,2020-01-28 06:00:00,CID
33.03,33.12,32.99,33.05,3375,2020-01-29 06:00:00,CID
32.733,33.0,32.733,32.9909,2934,2020-01-30 06:00:00,CID
32.79,32.79,32.45,32.5212,2039,2020-01-31 06:00:00,CID
32.525,32.535,32.3951,32.415,4933,2020-02-03 06:00:00,CID
32.72,32.93,32.72,32.8702,10829,2020-02-04 06:00:00,CID
33.05,33.185,33.05,33.185,1782,2020-02-05 06:00:00,CID
33.2825,33.2825,33.2401,33.2401,1459,2020-02-06 06:00:00,CID
33.11,33.11,32.88,32.9151,7735,2020-02-07 06:00:00,CID
32.91,32.9826,32.91,32.9826,734,2020-02-10 06:00:00,CID
33.2155,33.2155,33.0695,33.1284,8131,2020-02-11 06:00:00,CID
33.38,33.39,33.3,33.39,10183,2020-02-12 06:00:00,CID
33.2011,33.244,33.185,33.185,2688,2020-02-13 06:00:00,CID
33.1242,33.1242,33.0853,33.0853,3439,2020-02-14 06:00:00,CID
32.9598,32.9899,32.9,32.955,4558,2020-02-18 06:00:00,CID
33.02,33.0489,33.0122,33.0122,2378,2020-02-19 06:00:00,CID
32.93,32.93,32.8539,32.88,7803,2020-02-20 06:00:00,CID
32.62,32.72,32.62,32.675,2092,2020-02-21 06:00:00,CID
31.5234,31.64,31.4813,31.4813,1826,2020-02-24 06:00:00,CID
31.43,31.43,30.8109,30.8109,5316,2020-02-25 06:00:00,CID
30.99,31.204,30.8041,30.8041,2668,2020-02-26 06:00:00,CID
30.3028,30.5483,29.9712,29.9712,36184,2020-02-27 06:00:00,CID
29.0,29.35,28.7412,29.35,82283,2020-02-28 06:00:00,CID
29.35,29.7659,29.2955,29.7659,25324,2020-03-02 06:00:00,CID
29.8301,29.8501,29.3302,29.3302,7342,2020-03-03 06:00:00,CID
29.72,30.1724,29.65,30.1724,6456,2020-03-04 06:00:00,CID
29.47,29.53,29.15,29.155,8944,2020-03-05 06:00:00,CID
28.6101,28.7551,28.5282,28.7551,13467,2020-03-06 06:00:00,CID
25.4801,26.67,25.4801,26.1279,1727,2020-03-09 05:00:00,CID
26.7025,26.7025,26.0,26.095,2945,2020-03-10 05:00:00,CID
25.93,25.93,25.3432,25.3432,44006,2020-03-11 05:00:00,CID
23.28,23.44,22.07,22.3,7257,2020-03-12 05:00:00,CID
23.2,23.553,22.44,23.553,4763,2020-03-13 05:00:00,CID
20.41,21.71,20.41,20.743,7594,2020-03-16 05:00:00,CID
20.9175,21.63,20.8038,21.5598,12590,2020-03-17 05:00:00,CID
20.39,20.7942,19.91,20.28,7622,2020-03-18 05:00:00,CID
20.39,20.8236,20.39,20.71,3411,2020-03-19 05:00:00,CID
20.36,20.405,20.21,20.2812,14574,2020-03-20 05:00:00,CID
20.27,20.3458,19.7,19.7417,8384,2020-03-23 05:00:00,CID
21.57,21.57,21.4102,21.54,3273,2020-03-24 05:00:00,CID
21.89,22.8899,21.75,22.75,25747,2020-03-25 05:00:00,CID
22.8,23.4319,22.8,23.3822,4836,2020-03-26 05:00:00,CID
22.0463,22.92,22.0463,22.3982,12160,2020-03-27 05:00:00,CID
22.2445,22.6299,22.1665,22.5249,12794,2020-03-30 05:00:00,CID
22.7,22.895,22.4778,22.79,9323,2020-03-31 05:00:00,CID
22.12,22.12,21.5572,21.5572,24850,2020-04-01 05:00:00,CID
22.19,22.19,22.0,22.1601,2325,2020-04-02 05:00:00,CID
22.05,22.05,21.4678,21.6277,8126,2020-04-03 05:00:00,CID
22.62,22.9399,22.62,22.78,10170,2020-04-06 05:00:00,CID
23.485,23.485,23.2718,23.2718,1107,2020-04-07 05:00:00,CID
23.0179,23.17,23.0179,23.0699,2702,2020-04-08 05:00:00,CID
23.54,23.8399,23.54,23.7206,4596,2020-04-09 05:00:00,CID
23.85,23.85,23.3543,23.51,3224,2020-04-13 05:00:00,CID
23.54,23.8009,23.54,23.7064,1525,2020-04-14 05:00:00,CID
22.95,22.95,22.67,22.722,4760,2020-04-15 05:00:00,CID
22.7,22.7,22.3,22.405,9004,2020-04-16 05:00:00,CID
23.0999,23.18,23.0001,23.16,5386,2020-04-17 05:00:00,CID
22.77,23.0783,22.7038,22.7038,18555,2020-04-20 05:00:00,CID
22.0899,22.21,21.9801,22.0983,10598,2020-04-21 05:00:00,CID
22.465,22.56,22.4213,22.56,32244,2020-04-22 05:00:00,CID
23.062,23.062,22.72,22.72,1345,2020-04-23 05:00:00,CID
22.6586,22.81,22.6001,22.81,9035,2020-04-24 05:00:00,CID
23.2001,23.3699,23.2001,23.3699,2034,2020-04-27 05:00:00,CID
23.6699,23.7331,23.5985,23.5985,5876,2020-04-28 05:00:00,CID
24.38,24.58,24.38,24.58,14576,2020-04-29 05:00:00,CID
24.1377,24.1819,23.9111,23.9656,5613,2020-04-30 05:00:00,CID
23.4731,23.4731,23.235,23.2411,4047,2020-05-01 05:00:00,CID
23.02,23.19,22.9901,23.17,2791,2020-05-04 05:00:00,CID
23.4243,23.4243,23.3009,23.3009,7269,2020-05-05 05:00:00,CID
23.15,23.2,23.11,23.15,9743,2020-05-06 05:00:00,CID
23.3,23.4313,23.3,23.4313,4291,2020-05-07 05:00:00,CID
23.79,23.864,23.78,23.864,1236,2020-05-08 05:00:00,CID
23.6793,23.7929,23.65,23.7929,5021,2020-05-11 05:00:00,CID
23.76,23.76,23.4155,23.4155,9565,2020-05-12 05:00:00,CID
23.09,23.1,22.7822,22.9139,5144,2020-05-13 05:00:00,CID
22.5,22.7756,22.26,22.7756,6503,2020-05-14 05:00:00,CID
22.69,22.788,22.69,22.73,3145,2020-05-15 05:00:00,CID
23.37,23.73,23.37,23.73,1429,2020-05-18 05:00:00,CID
23.5807,23.59,23.41,23.41,5509,2020-05-19 05:00:00,CID
