open,high,low,close,volume,datetime,symbol
25.59,25.676,25.59,25.65,19728,2019-12-31 06:00:00,RILYO
25.65,25.746,25.61,25.7,20299,2020-01-02 06:00:00,RILYO
25.7,25.755,25.67,25.755,8407,2020-01-03 06:00:00,RILYO
25.75,25.79,25.73,25.75,16787,2020-01-06 06:00:00,RILYO
25.75,25.75,25.68,25.7479,5956,2020-01-07 06:00:00,RILYO
25.75,25.7744,25.65,25.7,10134,2020-01-08 06:00:00,RILYO
25.7,25.75,25.68,25.73,12673,2020-01-09 06:00:00,RILYO
25.7711,25.7711,25.665,25.675,5573,2020-01-10 06:00:00,RILYO
25.71,25.771,25.69,25.7,22453,2020-01-13 06:00:00,RILYO
25.35,25.46,25.3207,25.3825,27074,2020-01-14 06:00:00,RILYO
25.43,25.44,25.3802,25.4,9260,2020-01-15 06:00:00,RILYO
25.415,25.43,25.38,25.38,16330,2020-01-16 06:00:00,RILYO
25.4,25.42,25.38,25.4,7922,2020-01-17 06:00:00,RILYO
25.38,25.425,25.37,25.3739,18850,2020-01-21 06:00:00,RILYO
25.4,25.424,25.34,25.4,20129,2020-01-22 06:00:00,RILYO
25.4,25.415,25.36,25.4,12392,2020-01-23 06:00:00,RILYO
25.4,25.4,25.32,25.33,29666,2020-01-24 06:00:00,RILYO
25.33,25.3393,25.26,25.3,9461,2020-01-27 06:00:00,RILYO
25.315,25.325,25.28,25.3,16496,2020-01-28 06:00:00,RILYO
25.3,25.33,25.25,25.29,38558,2020-01-29 06:00:00,RILYO
25.29,25.34,25.25,25.3,12122,2020-01-30 06:00:00,RILYO
25.28,25.3686,25.28,25.32,28227,2020-01-31 06:00:00,RILYO
25.32,25.355,25.3,25.31,9042,2020-02-03 06:00:00,RILYO
25.31,25.44,25.3,25.4157,9756,2020-02-04 06:00:00,RILYO
25.55,25.55,25.401,25.5003,11212,2020-02-05 06:00:00,RILYO
25.5,25.7,25.49,25.5699,18443,2020-02-06 06:00:00,RILYO
25.5982,25.68,25.595,25.66,6531,2020-02-07 06:00:00,RILYO
25.6336,25.6629,25.55,25.5885,10960,2020-02-10 06:00:00,RILYO
25.59,25.8,25.5662,25.7219,15036,2020-02-11 06:00:00,RILYO
25.8,26.27,25.6,25.6,10512,2020-02-12 06:00:00,RILYO
25.68,25.7495,25.65,25.65,2757,2020-02-13 06:00:00,RILYO
25.7,25.7,25.65,25.65,2290,2020-02-14 06:00:00,RILYO
25.67,25.77,25.67,25.77,4636,2020-02-18 06:00:00,RILYO
25.77,25.77,25.725,25.76,2831,2020-02-19 06:00:00,RILYO
25.77,25.98,25.7601,25.7601,5802,2020-02-20 06:00:00,RILYO
25.78,25.78,25.65,25.65,2675,2020-02-21 06:00:00,RILYO
25.95,25.95,25.5,25.51,11298,2020-02-24 06:00:00,RILYO
25.5,25.5,25.2956,25.31,3937,2020-02-25 06:00:00,RILYO
25.422,25.422,25.22,25.25,8291,2020-02-26 06:00:00,RILYO
25.19,25.3623,25.18,25.18,7826,2020-02-27 06:00:00,RILYO
25.29,25.33,23.94,23.94,32652,2020-02-28 06:00:00,RILYO
24.24,25.066,24.24,24.29,28710,2020-03-02 06:00:00,RILYO
24.667,25.7754,24.667,24.9,22463,2020-03-03 06:00:00,RILYO
25.1426,25.7068,25.125,25.4,25424,2020-03-04 06:00:00,RILYO
25.4,25.526,25.04,25.2,4735,2020-03-05 06:00:00,RILYO
25.0,25.0868,24.8766,24.91,8536,2020-03-06 06:00:00,RILYO
24.8,24.8,21.7601,23.515,27524,2020-03-09 05:00:00,RILYO
23.9,25.07,23.45,25.07,18212,2020-03-10 05:00:00,RILYO
24.0771,24.705,23.5722,23.6695,13886,2020-03-11 05:00:00,RILYO
23.31,23.4,18.5,20.25,33299,2020-03-12 05:00:00,RILYO
21.05,21.49,16.22,20.08,8158,2020-03-13 05:00:00,RILYO
19.5,19.9951,17.81,18.75,12936,2020-03-16 05:00:00,RILYO
19.6037,19.6037,16.2348,17.83,26992,2020-03-17 05:00:00,RILYO
16.03,16.2534,10.0,11.5,28719,2020-03-18 05:00:00,RILYO
11.1,15.0,10.0,14.0,30182,2020-03-19 05:00:00,RILYO
15.03,19.5,15.0,15.9499,18324,2020-03-20 05:00:00,RILYO
15.6,15.6052,13.5,13.5,114203,2020-03-23 05:00:00,RILYO
15.75,15.75,13.89,14.42,73147,2020-03-24 05:00:00,RILYO
15.1403,16.86,15.1,15.8,35252,2020-03-25 05:00:00,RILYO
16.5,18.5,16.5,18.5,17564,2020-03-26 05:00:00,RILYO
17.5001,19.0231,17.5001,19.0231,22285,2020-03-27 05:00:00,RILYO
18.7,18.993,18.16,18.4,15805,2020-03-30 05:00:00,RILYO
18.7,19.0,18.34,18.64,46239,2020-03-31 05:00:00,RILYO
17.31,17.94,16.4,17.25,17230,2020-04-01 05:00:00,RILYO
