open,high,low,close,volume,datetime,symbol
1.06,1.0677,1.0,1.04,391389,2019-12-31 06:00:00,AZRX
1.05,1.09,0.99,1.03,238354,2020-01-02 06:00:00,AZRX
1.01,1.03,1.0,1.0,175618,2020-01-03 06:00:00,AZRX
1.02,1.05,0.98,1.05,338035,2020-01-06 06:00:00,AZRX
1.05,1.55,1.02,1.32,1688776,2020-01-07 06:00:00,AZRX
1.32,1.43,1.17,1.2,497651,2020-01-08 06:00:00,AZRX
1.25,1.45,1.21,1.42,813609,2020-01-09 06:00:00,AZRX
1.7,1.9383,1.5,1.72,5895908,2020-01-10 06:00:00,AZRX
1.72,1.72,1.47,1.69,2321750,2020-01-13 06:00:00,AZRX
1.5,1.5077,1.2,1.35,1680324,2020-01-14 06:00:00,AZRX
1.3,1.32,1.12,1.22,1504066,2020-01-15 06:00:00,AZRX
1.18,1.21,1.1,1.15,748032,2020-01-16 06:00:00,AZRX
1.18,1.25,1.1183,1.16,748391,2020-01-17 06:00:00,AZRX
1.1,1.16,1.07,1.1,689735,2020-01-21 06:00:00,AZRX
1.1,1.22,1.08,1.1096,1098989,2020-01-22 06:00:00,AZRX
1.1,1.12,1.05,1.0805,426854,2020-01-23 06:00:00,AZRX
1.13,1.13,1.05,1.05,374190,2020-01-24 06:00:00,AZRX
1.03,1.04,0.96,1.02,549134,2020-01-27 06:00:00,AZRX
0.98,1.06,0.98,1.03,152139,2020-01-28 06:00:00,AZRX
1.03,1.06,0.9951,1.02,215520,2020-01-29 06:00:00,AZRX
1.0,1.0099,0.84,0.9088,852602,2020-01-30 06:00:00,AZRX
0.9358,0.9688,0.92,0.9455,217484,2020-01-31 06:00:00,AZRX
0.99,1.08,0.97,1.04,482969,2020-02-03 06:00:00,AZRX
1.06,1.11,1.04,1.06,334231,2020-02-04 06:00:00,AZRX
1.06,1.06,1.01,1.01,108209,2020-02-05 06:00:00,AZRX
1.0,1.04,0.99,1.0,202285,2020-02-06 06:00:00,AZRX
1.0,1.0195,0.96,0.99,155897,2020-02-07 06:00:00,AZRX
0.9717,0.98,0.883,0.9448,405939,2020-02-10 06:00:00,AZRX
0.92,0.97,0.9,0.9418,164716,2020-02-11 06:00:00,AZRX
0.9222,0.97,0.91,0.9338,175553,2020-02-12 06:00:00,AZRX
0.95,0.96,0.9,0.9109,215826,2020-02-13 06:00:00,AZRX
0.94,0.9634,0.9,0.925,201569,2020-02-14 06:00:00,AZRX
0.97,0.98,0.930818,0.97,264575,2020-02-18 06:00:00,AZRX
1.0,1.01,0.95,0.969,133003,2020-02-19 06:00:00,AZRX
1.0,1.0,0.9121,0.9386,212133,2020-02-20 06:00:00,AZRX
0.9679,0.9679,0.9,0.9086,184847,2020-02-21 06:00:00,AZRX
0.91,0.91,0.791034,0.8224,390860,2020-02-24 06:00:00,AZRX
0.84,0.868313,0.82001,0.8403,135791,2020-02-25 06:00:00,AZRX
0.84,0.86,0.803587,0.815,150713,2020-02-26 06:00:00,AZRX
0.815,0.85,0.71,0.75,349325,2020-02-27 06:00:00,AZRX
0.75,0.85,0.75,0.8229,161672,2020-02-28 06:00:00,AZRX
0.8268,0.85,0.77,0.7811,124354,2020-03-02 06:00:00,AZRX
0.8,0.8465,0.7911,0.8101,94745,2020-03-03 06:00:00,AZRX
0.8227,0.89,0.82,0.86,273986,2020-03-04 06:00:00,AZRX
0.858,0.858,0.775,0.81,129752,2020-03-05 06:00:00,AZRX
0.81,0.81,0.7655,0.7801,132450,2020-03-06 06:00:00,AZRX
0.75,0.75,0.63,0.7099,186001,2020-03-09 05:00:00,AZRX
0.73,0.73,0.67,0.6901,98645,2020-03-10 05:00:00,AZRX
0.6865,0.7,0.6,0.615,183321,2020-03-11 05:00:00,AZRX
0.45,0.6,0.370868,0.512,359342,2020-03-12 05:00:00,AZRX
0.59,0.59,0.5,0.55,170618,2020-03-13 05:00:00,AZRX
0.49,0.546,0.46,0.5,243999,2020-03-16 05:00:00,AZRX
0.525,0.58,0.5,0.57,210234,2020-03-17 05:00:00,AZRX
0.58,0.59,0.52,0.57,139701,2020-03-18 05:00:00,AZRX
0.6207,0.66,0.5985,0.6,145321,2020-03-19 05:00:00,AZRX
0.63,0.64985,0.6001,0.633,169145,2020-03-20 05:00:00,AZRX
0.62,0.64,0.522,0.6,82619,2020-03-23 05:00:00,AZRX
0.584,0.6398,0.55,0.5899,328851,2020-03-24 05:00:00,AZRX
0.61,0.62,0.53,0.57,295763,2020-03-25 05:00:00,AZRX
0.58,0.6,0.551,0.563,170830,2020-03-26 05:00:00,AZRX
0.551,0.62,0.551,0.5675,99689,2020-03-27 05:00:00,AZRX
0.57,0.61,0.56,0.571,61897,2020-03-30 05:00:00,AZRX
0.5963,0.64,0.5795,0.58,90402,2020-03-31 05:00:00,AZRX
0.58,0.75,0.54,0.569,857171,2020-04-01 05:00:00,AZRX
0.54,0.5852,0.5102,0.5395,172840,2020-04-02 05:00:00,AZRX
0.525,0.59,0.521,0.548,63496,2020-04-03 05:00:00,AZRX
0.56,0.59,0.5595,0.5802,124738,2020-04-06 05:00:00,AZRX
0.59,0.6299,0.5611,0.5699,104778,2020-04-07 05:00:00,AZRX
0.562,0.5699,0.5525,0.56,91548,2020-04-08 05:00:00,AZRX
0.59,0.65,0.579899,0.61001,419838,2020-04-09 05:00:00,AZRX
0.63,0.6799,0.61,0.645401,394660,2020-04-13 05:00:00,AZRX
0.68,0.695,0.6111,0.62,264546,2020-04-14 05:00:00,AZRX
0.617,0.65,0.5733,0.58,370210,2020-04-15 05:00:00,AZRX
0.5993,0.85,0.563,0.68,1433011,2020-04-16 05:00:00,AZRX
0.63,0.7,0.611,0.66,240558,2020-04-17 05:00:00,AZRX
0.675,0.768,0.6109,0.655,198382,2020-04-20 05:00:00,AZRX
0.6589,0.6797,0.58,0.595,317973,2020-04-21 05:00:00,AZRX
0.65,0.6793,0.5709,0.5799,407675,2020-04-22 05:00:00,AZRX
0.6,0.6199,0.581,0.5861,213435,2020-04-23 05:00:00,AZRX
0.6,0.62,0.576,0.58,327558,2020-04-24 05:00:00,AZRX
0.59,0.6131,0.578,0.59,247787,2020-04-27 05:00:00,AZRX
0.6195,0.62,0.581001,0.587,168911,2020-04-28 05:00:00,AZRX
0.6799,0.68,0.6,0.6118,804568,2020-04-29 05:00:00,AZRX
0.64,0.66,0.61,0.63,478048,2020-04-30 05:00:00,AZRX
0.629,0.65,0.6,0.6075,375328,2020-05-01 05:00:00,AZRX
0.61,0.66,0.61,0.6579,192111,2020-05-04 05:00:00,AZRX
0.677,0.72,0.6329,0.6801,399807,2020-05-05 05:00:00,AZRX
0.7063,0.81,0.7,0.737,540006,2020-05-06 05:00:00,AZRX
0.7768,0.839,0.73,0.7589,315169,2020-05-07 05:00:00,AZRX
0.799,0.799,0.732,0.732,255607,2020-05-08 05:00:00,AZRX
0.732,0.82,0.732,0.81,324773,2020-05-11 05:00:00,AZRX
0.8101,0.9799,0.81,0.91,832897,2020-05-12 05:00:00,AZRX
0.9196,0.94,0.82,0.8876,355956,2020-05-13 05:00:00,AZRX
0.8719,0.883,0.7601,0.812,264213,2020-05-14 05:00:00,AZRX
0.78,0.9,0.7623,0.819,160556,2020-05-15 05:00:00,AZRX
0.855,0.95,0.8201,0.916,388035,2020-05-18 05:00:00,AZRX
0.906,0.9399,0.880195,0.9201,139315,2020-05-19 05:00:00,AZRX
0.95,1.07,0.8901,0.91,455125,2020-05-20 05:00:00,AZRX
0.891,0.94,0.891,0.91,129164,2020-05-21 05:00:00,AZRX
0.92,0.9498,0.85,0.9,253094,2020-05-22 05:00:00,AZRX
0.9,0.93,0.83,0.845,222698,2020-05-26 05:00:00,AZRX
0.8577,0.8577,0.7814,0.8192,204143,2020-05-27 05:00:00,AZRX
0.82,0.85,0.801,0.82,130316,2020-05-28 05:00:00,AZRX
0.86,0.86,0.77,0.803,276456,2020-05-29 05:00:00,AZRX
0.803,0.81,0.771,0.8,327060,2020-06-01 05:00:00,AZRX
0.812,0.8599,0.801,0.8502,141466,2020-06-02 05:00:00,AZRX
0.8444,0.921,0.8201,0.9103,351595,2020-06-03 05:00:00,AZRX
0.91,0.9576,0.8551,0.94,275931,2020-06-04 05:00:00,AZRX
0.939,1.0,0.8807,0.907,274863,2020-06-05 05:00:00,AZRX
0.9451,0.99,0.8967,0.9603,529655,2020-06-08 05:00:00,AZRX
0.95,1.19,0.87,1.02,1010884,2020-06-09 05:00:00,AZRX
1.07,1.07,0.924,0.9944,239354,2020-06-10 05:00:00,AZRX
0.938,0.9915,0.9,0.9377,229410,2020-06-11 05:00:00,AZRX
0.9222,0.98,0.9,0.9279,145982,2020-06-12 05:00:00,AZRX
0.9,0.9621,0.9,0.9401,179784,2020-06-15 05:00:00,AZRX
0.987,0.987,0.941,0.967,73889,2020-06-16 05:00:00,AZRX
0.9644,0.99,0.91,0.9502,77033,2020-06-17 05:00:00,AZRX
0.9536,0.9795,0.9203,0.9203,76885,2020-06-18 05:00:00,AZRX
0.9338,1.01,0.9198,0.9198,231091,2020-06-19 05:00:00,AZRX
0.9299,0.96,0.87,0.9,124424,2020-06-22 05:00:00,AZRX
0.9,0.945,0.8803,0.89,133280,2020-06-23 05:00:00,AZRX
0.89,0.9427,0.8754,0.92,193358,2020-06-24 05:00:00,AZRX
0.94,0.96,0.92,0.93,166782,2020-06-25 05:00:00,AZRX
0.9257,0.935,0.8998,0.8998,137343,2020-06-26 05:00:00,AZRX
0.91,0.935,0.8998,0.9,152414,2020-06-29 05:00:00,AZRX
0.91,0.92,0.877,0.9061,132558,2020-06-30 05:00:00,AZRX
