open,high,low,close,volume,datetime,symbol
69.18,70.12,69.18,69.95,83904,2019-12-31 06:00:00,FWRD
70.12,70.513,69.17,69.69,79738,2020-01-02 06:00:00,FWRD
68.73,69.52,68.43,69.45,130241,2020-01-03 06:00:00,FWRD
68.91,69.06,67.13,68.71,163508,2020-01-06 06:00:00,FWRD
68.51,68.6,68.01,68.28,89723,2020-01-07 06:00:00,FWRD
68.48,69.49,68.11,69.04,79919,2020-01-08 06:00:00,FWRD
69.07,69.51,68.9,69.17,63215,2020-01-09 06:00:00,FWRD
69.24,69.77,68.67,69.08,53840,2020-01-10 06:00:00,FWRD
69.08,69.73,69.08,69.64,50453,2020-01-13 06:00:00,FWRD
69.57,70.45,69.57,69.98,71027,2020-01-14 06:00:00,FWRD
69.95,70.99,69.95,70.39,65746,2020-01-15 06:00:00,FWRD
70.98,71.5,70.8,71.24,103193,2020-01-16 06:00:00,FWRD
71.07,71.42,70.32,71.19,81683,2020-01-17 06:00:00,FWRD
71.06,71.375,70.04,70.34,246518,2020-01-21 06:00:00,FWRD
70.73,70.73,69.63,69.76,77265,2020-01-22 06:00:00,FWRD
69.73,69.84,68.46,69.55,135113,2020-01-23 06:00:00,FWRD
69.74,69.74,68.0,68.47,61112,2020-01-24 06:00:00,FWRD
67.45,68.13,67.35,67.6,54378,2020-01-27 06:00:00,FWRD
67.82,68.03,67.22,67.54,59686,2020-01-28 06:00:00,FWRD
67.75,68.51,67.235,67.5,82171,2020-01-29 06:00:00,FWRD
66.93,67.7,65.0,67.67,76616,2020-01-30 06:00:00,FWRD
67.25,67.67,65.08,65.45,147161,2020-01-31 06:00:00,FWRD
65.79,66.355,65.25,65.8,115335,2020-02-03 06:00:00,FWRD
66.61,66.95,65.72,65.96,107669,2020-02-04 06:00:00,FWRD
66.63,67.23,65.98,66.91,157515,2020-02-05 06:00:00,FWRD
67.3,67.87,66.65,67.56,106483,2020-02-06 06:00:00,FWRD
61.375,67.6,61.295,63.77,153192,2020-02-07 06:00:00,FWRD
63.9,64.08,62.41,62.65,108131,2020-02-10 06:00:00,FWRD
62.84,63.2599,62.09,62.14,117310,2020-02-11 06:00:00,FWRD
