open,high,low,close,volume,datetime,symbol
7.02,7.05,7.015,7.0179,6635,2019-12-31 06:00:00,SLVO
7.0,7.06,7.0,7.0445,18108,2020-01-02 06:00:00,SLVO
7.0599,7.0715,7.05,7.06,5884,2020-01-03 06:00:00,SLVO
7.05,7.0717,7.018,7.0414,7708,2020-01-06 06:00:00,SLVO
7.09,7.1,7.05,7.0903,8790,2020-01-07 06:00:00,SLVO
7.22,7.22,7.0,7.0274,25570,2020-01-08 06:00:00,SLVO
6.84,7.04,6.84,7.02,15690,2020-01-09 06:00:00,SLVO
7.003,7.0891,7.0,7.0627,4723,2020-01-10 06:00:00,SLVO
6.96,7.055,6.96,7.0473,2632,2020-01-13 06:00:00,SLVO
7.0,7.0304,6.9547,7.0304,5945,2020-01-14 06:00:00,SLVO
6.97,7.077,6.96,7.0625,13063,2020-01-15 06:00:00,SLVO
7.0518,7.0899,6.86,7.07,10693,2020-01-16 06:00:00,SLVO
7.09,7.11,7.0502,7.09,28046,2020-01-17 06:00:00,SLVO
7.03,7.125,6.9454,6.97,11356,2020-01-21 06:00:00,SLVO
7.0579,7.0579,6.9243,7.02,5686,2020-01-22 06:00:00,SLVO
6.8,6.99,6.8,6.94,8496,2020-01-23 06:00:00,SLVO
6.9754,7.14,6.9746,7.1299,13800,2020-01-24 06:00:00,SLVO
7.13,7.13,7.0595,7.0595,12169,2020-01-27 06:00:00,SLVO
7.01,7.01,6.8404,6.8937,7496,2020-01-28 06:00:00,SLVO
6.84,6.895,6.815,6.895,26377,2020-01-29 06:00:00,SLVO
6.94,7.0448,6.94,6.9698,7433,2020-01-30 06:00:00,SLVO
6.9957,7.0542,6.97,6.97,6209,2020-01-31 06:00:00,SLVO
6.9,6.9,6.8,6.86,7931,2020-02-03 06:00:00,SLVO
6.86,6.905,6.86,6.89,2971,2020-02-04 06:00:00,SLVO
6.85,6.9499,6.85,6.89,1897,2020-02-05 06:00:00,SLVO
6.95,6.95,6.95,6.95,562,2020-02-06 06:00:00,SLVO
6.98,7.0499,6.88,6.995,6431,2020-02-07 06:00:00,SLVO
6.97,7.1113,6.952,6.9622,10785,2020-02-10 06:00:00,SLVO
6.94,7.0,6.94,6.96,5648,2020-02-11 06:00:00,SLVO
6.93,6.93,6.84,6.84,9590,2020-02-12 06:00:00,SLVO
6.9399,6.9399,6.8743,6.916,6761,2020-02-13 06:00:00,SLVO
6.922,6.975,6.92,6.975,8862,2020-02-14 06:00:00,SLVO
7.03,7.1199,7.0,7.11,19877,2020-02-18 06:00:00,SLVO
7.14,7.15,7.09,7.15,14397,2020-02-19 06:00:00,SLVO
7.11,7.1699,7.04,7.0895,6197,2020-02-20 06:00:00,SLVO
7.17,7.1899,7.0146,7.1529,11767,2020-02-21 06:00:00,SLVO
7.24,7.24,7.14,7.145,101030,2020-02-24 06:00:00,SLVO
7.13,7.13,6.95,6.95,23900,2020-02-25 06:00:00,SLVO
6.99,7.0,6.93,6.95,4741,2020-02-26 06:00:00,SLVO
6.935,6.98,6.85,6.85,17808,2020-02-27 06:00:00,SLVO
6.69,6.69,6.38,6.43,31142,2020-02-28 06:00:00,SLVO
6.5,6.53,6.4998,6.5,10689,2020-03-02 06:00:00,SLVO
6.49,6.7488,6.49,6.62,36764,2020-03-03 06:00:00,SLVO
6.7,6.7264,6.6384,6.6384,7903,2020-03-04 06:00:00,SLVO
6.73,6.77,6.7299,6.7379,8218,2020-03-05 06:00:00,SLVO
6.8,6.8,6.643,6.799,11532,2020-03-06 06:00:00,SLVO
6.51,6.64,6.4901,6.5665,24740,2020-03-09 05:00:00,SLVO
6.59,6.59,6.49,6.52,17422,2020-03-10 05:00:00,SLVO
6.51,6.6031,6.46,6.49,7629,2020-03-11 05:00:00,SLVO
6.32,6.32,5.92,6.04,59745,2020-03-12 05:00:00,SLVO
6.0,6.1191,5.41,5.51,93588,2020-03-13 05:00:00,SLVO
5.14,5.14,4.7,4.97,30837,2020-03-16 05:00:00,SLVO
4.892,4.975,4.77,4.81,51994,2020-03-17 05:00:00,SLVO
4.81,4.8895,4.37,4.445,49419,2020-03-18 05:00:00,SLVO
4.49,4.7099,4.49,4.6497,27694,2020-03-19 05:00:00,SLVO
4.88,5.01,4.8,4.8495,64021,2020-03-20 05:00:00,SLVO
4.9,5.18,4.9,5.18,19400,2020-03-23 05:00:00,SLVO
5.38,5.58,5.3,5.55,25280,2020-03-24 05:00:00,SLVO
5.56,5.65,5.485,5.55,39451,2020-03-25 05:00:00,SLVO
5.57,5.6899,5.3471,5.59,10893,2020-03-26 05:00:00,SLVO
5.55,5.59,5.16,5.53,11165,2020-03-27 05:00:00,SLVO
5.6,5.6,5.23,5.32,27371,2020-03-30 05:00:00,SLVO
5.4,5.6,5.08,5.3601,6357,2020-03-31 05:00:00,SLVO
5.3999,5.3999,5.26,5.3798,2293,2020-04-01 05:00:00,SLVO
5.52,5.6,5.3,5.3,9129,2020-04-02 05:00:00,SLVO
