open,high,low,close,volume,datetime,symbol
3.83,4.07,3.83,3.99,25934,2019-12-31 06:00:00,IMBI
4.0121,4.025,3.93,4.0,17304,2020-01-02 06:00:00,IMBI
3.81,3.96,3.76,3.76,26562,2020-01-03 06:00:00,IMBI
3.75,3.876,3.75,3.78,23798,2020-01-06 06:00:00,IMBI
3.76,3.76,3.42,3.45,51468,2020-01-07 06:00:00,IMBI
3.4727,3.65,3.4727,3.53,19534,2020-01-08 06:00:00,IMBI
3.5819,3.5819,3.4264,3.58,10402,2020-01-09 06:00:00,IMBI
3.5,3.56,3.2663,3.36,30948,2020-01-10 06:00:00,IMBI
3.2358,3.2747,3.18,3.21,19661,2020-01-13 06:00:00,IMBI
3.23,3.47,3.0253,3.1,37300,2020-01-14 06:00:00,IMBI
3.1,3.3,2.92,2.93,57457,2020-01-15 06:00:00,IMBI
3.03,3.21,2.82,3.15,127748,2020-01-16 06:00:00,IMBI
5.16,5.45,4.03,4.48,15863571,2020-01-17 06:00:00,IMBI
4.05,4.45,4.01,4.45,554634,2020-01-21 06:00:00,IMBI
4.14,4.3,4.1,4.15,131894,2020-01-22 06:00:00,IMBI
4.08,4.08,3.81,3.93,139449,2020-01-23 06:00:00,IMBI
3.85,4.0,3.7,3.83,217771,2020-01-24 06:00:00,IMBI
3.81,3.88,3.57,3.81,121829,2020-01-27 06:00:00,IMBI
3.78,4.11,3.77,4.02,81781,2020-01-28 06:00:00,IMBI
3.99,4.07,3.87,3.88,25931,2020-01-29 06:00:00,IMBI
3.86,3.89,3.77,3.83,20354,2020-01-30 06:00:00,IMBI
3.81,3.96,3.61,3.65,34817,2020-01-31 06:00:00,IMBI
3.61,3.94,3.53,3.77,33083,2020-02-03 06:00:00,IMBI
3.8,3.87,3.59,3.79,61289,2020-02-04 06:00:00,IMBI
3.8,3.8,3.68,3.68,22218,2020-02-05 06:00:00,IMBI
3.55,3.6746,3.5,3.5,50953,2020-02-06 06:00:00,IMBI
3.53,3.64,3.37,3.42,19555,2020-02-07 06:00:00,IMBI
3.38,3.54,3.3,3.37,45211,2020-02-10 06:00:00,IMBI
3.35,3.7817,3.29,3.55,17123,2020-02-11 06:00:00,IMBI
3.58,3.7,3.34,3.64,37777,2020-02-12 06:00:00,IMBI
3.61,3.68,3.3668,3.67,15053,2020-02-13 06:00:00,IMBI
3.52,3.8,3.52,3.64,31476,2020-02-14 06:00:00,IMBI
3.56,3.5851,3.51,3.5689,7684,2020-02-18 06:00:00,IMBI
3.59,3.7906,3.5376,3.57,11066,2020-02-19 06:00:00,IMBI
3.58,3.74,3.58,3.61,11566,2020-02-20 06:00:00,IMBI
3.565,3.575,3.42,3.55,26731,2020-02-21 06:00:00,IMBI
3.35,3.49,3.3212,3.4757,41680,2020-02-24 06:00:00,IMBI
3.3116,3.43,3.28,3.4,39797,2020-02-25 06:00:00,IMBI
3.3,3.3899,3.15,3.19,29148,2020-02-26 06:00:00,IMBI
3.2,3.246,3.01,3.09,22452,2020-02-27 06:00:00,IMBI
3.0,3.02,2.72,2.99,56933,2020-02-28 06:00:00,IMBI
2.87,3.09,2.72,2.75,26965,2020-03-02 06:00:00,IMBI
2.77,3.0805,2.77,2.84,12171,2020-03-03 06:00:00,IMBI
2.88,3.18,2.84,3.13,24623,2020-03-04 06:00:00,IMBI
3.19,3.19,2.76,3.04,30098,2020-03-05 06:00:00,IMBI
2.8031,2.91,2.7242,2.9,21713,2020-03-06 06:00:00,IMBI
2.6,2.77,2.492,2.55,57907,2020-03-09 05:00:00,IMBI
3.06,3.08,2.35,2.39,61852,2020-03-10 05:00:00,IMBI
2.44,2.56,2.0764,2.13,45169,2020-03-11 05:00:00,IMBI
1.96,2.57,1.5,2.08,37934,2020-03-12 05:00:00,IMBI
2.05,2.4,2.05,2.16,28926,2020-03-13 05:00:00,IMBI
