open,high,low,close,volume,datetime,symbol
68.19,69.23,68.19,68.72,81924,2019-12-31 06:00:00,HURN
68.7,68.84,67.86,68.46,66272,2020-01-02 06:00:00,HURN
67.91,69.465,67.91,69.08,62427,2020-01-03 06:00:00,HURN
69.17,69.82,68.73,69.57,58974,2020-01-06 06:00:00,HURN
69.34,70.17,68.82,68.85,81926,2020-01-07 06:00:00,HURN
68.9,69.1,68.49,68.6,77149,2020-01-08 06:00:00,HURN
68.97,69.49,68.42,68.76,150844,2020-01-09 06:00:00,HURN
69.0,70.51,69.0,69.65,69724,2020-01-10 06:00:00,HURN
69.54,70.91,69.54,70.39,39905,2020-01-13 06:00:00,HURN
70.14,70.2,69.32,69.42,90507,2020-01-14 06:00:00,HURN
69.43,70.0,68.84,69.08,81618,2020-01-15 06:00:00,HURN
69.49,69.95,68.99,69.05,70985,2020-01-16 06:00:00,HURN
69.46,69.5,68.5301,69.04,95718,2020-01-17 06:00:00,HURN
68.91,68.91,67.33,67.54,93186,2020-01-21 06:00:00,HURN
67.85,68.32,67.49,67.85,115679,2020-01-22 06:00:00,HURN
67.72,69.17,67.43,68.93,82649,2020-01-23 06:00:00,HURN
68.97,69.01,67.47,67.57,58614,2020-01-24 06:00:00,HURN
66.9,67.45,66.85,66.9,75547,2020-01-27 06:00:00,HURN
67.21,68.1,66.64,67.41,63808,2020-01-28 06:00:00,HURN
67.33,67.93,66.57,66.63,56973,2020-01-29 06:00:00,HURN
66.23,66.6,65.77,66.23,78167,2020-01-30 06:00:00,HURN
66.11,66.38,64.77,64.81,115572,2020-01-31 06:00:00,HURN
65.37,65.735,64.86,64.95,83306,2020-02-03 06:00:00,HURN
65.3,66.11,65.11,65.65,265389,2020-02-04 06:00:00,HURN
66.29,66.65,66.0,66.15,144741,2020-02-05 06:00:00,HURN
66.29,66.3,64.93,65.1,124111,2020-02-06 06:00:00,HURN
65.0,65.0,63.81,64.31,174397,2020-02-07 06:00:00,HURN
64.25,65.68,64.19,65.37,79590,2020-02-10 06:00:00,HURN
65.47,66.09,65.35,65.56,56243,2020-02-11 06:00:00,HURN
65.77,66.695,65.53,65.91,118174,2020-02-12 06:00:00,HURN
65.65,66.39,65.45,66.15,77775,2020-02-13 06:00:00,HURN
66.27,67.01,65.9,66.52,99778,2020-02-14 06:00:00,HURN
66.5,67.22,65.97,66.49,114552,2020-02-18 06:00:00,HURN
66.53,69.45,66.53,68.38,164353,2020-02-19 06:00:00,HURN
68.23,68.84,66.8,67.4,144783,2020-02-20 06:00:00,HURN
67.53,68.11,66.66,66.71,100654,2020-02-21 06:00:00,HURN
64.91,65.35,64.295,64.85,130349,2020-02-24 06:00:00,HURN
64.73,64.73,62.03,62.17,225640,2020-02-25 06:00:00,HURN
66.99,69.83,65.31,65.94,468778,2020-02-26 06:00:00,HURN
64.85,65.59,59.8,59.9,284109,2020-02-27 06:00:00,HURN
58.01,59.7,57.98,59.34,181579,2020-02-28 06:00:00,HURN
59.65,60.46,58.48,59.56,182039,2020-03-02 06:00:00,HURN
59.6,61.31,58.87,59.27,113050,2020-03-03 06:00:00,HURN
60.15,61.5,59.145,61.2,124667,2020-03-04 06:00:00,HURN
60.09,60.88,55.9,56.58,154549,2020-03-05 06:00:00,HURN
54.79,57.07,54.79,56.47,91225,2020-03-06 06:00:00,HURN
53.39,54.57,52.21,52.92,148767,2020-03-09 05:00:00,HURN
54.14,55.4,52.02,55.22,154782,2020-03-10 05:00:00,HURN
53.76,56.45,53.76,56.18,178782,2020-03-11 05:00:00,HURN
53.36,55.19,50.33,52.18,287843,2020-03-12 05:00:00,HURN
54.44,54.67,48.15,50.4,322188,2020-03-13 05:00:00,HURN
45.47,45.95,39.81,40.91,213958,2020-03-16 05:00:00,HURN
40.49,45.3,40.09,44.89,228832,2020-03-17 05:00:00,HURN
44.14,44.32,38.19,38.75,157632,2020-03-18 05:00:00,HURN
38.29,40.09,35.15,38.46,233600,2020-03-19 05:00:00,HURN
38.63,42.81,38.008,39.96,307212,2020-03-20 05:00:00,HURN
40.93,43.35,38.93,41.6,232962,2020-03-23 05:00:00,HURN
43.0,45.145,41.88,43.13,200595,2020-03-24 05:00:00,HURN
43.59,44.58,40.45,41.92,267256,2020-03-25 05:00:00,HURN
42.27,47.5,42.12,47.24,207034,2020-03-26 05:00:00,HURN
45.6,49.05,45.43,45.67,150999,2020-03-27 05:00:00,HURN
46.34,47.5,45.46,45.83,91487,2020-03-30 05:00:00,HURN
45.58,47.48,43.68,45.36,195444,2020-03-31 05:00:00,HURN
43.56,45.5225,42.11,43.45,148210,2020-04-01 05:00:00,HURN
43.08,45.36,42.1,43.92,100691,2020-04-02 05:00:00,HURN
43.32,44.59,41.18,42.44,100277,2020-04-03 05:00:00,HURN
43.85,45.99,43.62,45.82,122898,2020-04-06 05:00:00,HURN
46.32,49.145,45.5,47.06,146999,2020-04-07 05:00:00,HURN
48.12,48.69,46.67,47.59,119836,2020-04-08 05:00:00,HURN
48.6,51.98,48.19,51.62,129188,2020-04-09 05:00:00,HURN
51.28,52.27,47.93,48.43,86655,2020-04-13 05:00:00,HURN
49.6,50.37,49.05,50.06,117966,2020-04-14 05:00:00,HURN
48.52,48.92,47.08,47.64,158430,2020-04-15 05:00:00,HURN
47.91,49.72,45.56,47.12,136444,2020-04-16 05:00:00,HURN
