open,high,low,close,volume,datetime,symbol
47.76,48.4,47.76,48.03,83930,2019-12-31 06:00:00,MTSC
48.33,48.48,47.5,47.84,59907,2020-01-02 06:00:00,MTSC
47.4,47.9837,47.16,47.81,78664,2020-01-03 06:00:00,MTSC
47.43,47.8,47.19,47.54,93027,2020-01-06 06:00:00,MTSC
47.41,47.84,47.315,47.5,63212,2020-01-07 06:00:00,MTSC
47.37,48.86,47.2,48.51,86867,2020-01-08 06:00:00,MTSC
48.63,49.92,48.6267,49.71,158136,2020-01-09 06:00:00,MTSC
49.8,49.8,48.75,49.09,132285,2020-01-10 06:00:00,MTSC
49.2,49.97,48.91,49.9,93861,2020-01-13 06:00:00,MTSC
49.77,50.16,49.11,49.33,115701,2020-01-14 06:00:00,MTSC
49.26,49.63,49.0,49.25,80847,2020-01-15 06:00:00,MTSC
49.54,50.54,49.38,50.54,81090,2020-01-16 06:00:00,MTSC
50.76,51.89,50.555,51.67,113423,2020-01-17 06:00:00,MTSC
51.59,51.7669,51.295,51.56,159652,2020-01-21 06:00:00,MTSC
51.68,52.04,51.25,51.76,96892,2020-01-22 06:00:00,MTSC
51.66,52.34,51.49,51.9,149072,2020-01-23 06:00:00,MTSC
52.24,52.31,51.69,52.14,131988,2020-01-24 06:00:00,MTSC
51.14,52.03,51.03,51.6,96186,2020-01-27 06:00:00,MTSC
51.96,52.08,51.33,51.76,96093,2020-01-28 06:00:00,MTSC
51.94,52.0,51.36,51.61,82529,2020-01-29 06:00:00,MTSC
51.21,51.99,50.71,51.98,82923,2020-01-30 06:00:00,MTSC
51.72,51.95,50.57,50.69,243129,2020-01-31 06:00:00,MTSC
51.01,51.45,49.63,50.28,141108,2020-02-03 06:00:00,MTSC
46.45,47.61,44.0006,44.12,577267,2020-02-04 06:00:00,MTSC
44.58,45.34,44.28,44.8,191936,2020-02-05 06:00:00,MTSC
44.85,44.92,43.71,43.9,151532,2020-02-06 06:00:00,MTSC
44.66,44.91,43.14,43.64,119351,2020-02-07 06:00:00,MTSC
43.38,43.5,42.69,42.95,168979,2020-02-10 06:00:00,MTSC
43.08,45.32,43.08,44.54,200892,2020-02-11 06:00:00,MTSC
45.03,46.79,44.75,45.7,122000,2020-02-12 06:00:00,MTSC
45.68,45.68,44.72,45.23,74215,2020-02-13 06:00:00,MTSC
45.22,45.25,44.78,44.95,141903,2020-02-14 06:00:00,MTSC
44.8,45.0,43.86,44.18,117320,2020-02-18 06:00:00,MTSC
44.09,44.54,43.91,44.26,87593,2020-02-19 06:00:00,MTSC
44.1,45.34,43.95,45.22,139004,2020-02-20 06:00:00,MTSC
45.06,45.88,44.4,45.71,545877,2020-02-21 06:00:00,MTSC
44.51,45.76,44.03,45.48,160939,2020-02-24 06:00:00,MTSC
45.63,45.63,43.87,44.29,248784,2020-02-25 06:00:00,MTSC
44.47,44.76,43.12,43.45,207210,2020-02-26 06:00:00,MTSC
42.96,42.96,40.53,40.8,282398,2020-02-27 06:00:00,MTSC
40.2,41.1,39.49,40.14,240652,2020-02-28 06:00:00,MTSC
40.2,40.45,38.71,39.39,195258,2020-03-02 06:00:00,MTSC
39.35,39.4,37.29,37.41,195628,2020-03-03 06:00:00,MTSC
37.78,38.04,36.43,36.8,316003,2020-03-04 06:00:00,MTSC
35.91,36.09,34.53,35.3,384731,2020-03-05 06:00:00,MTSC
34.31,34.75,33.12,33.5,430288,2020-03-06 06:00:00,MTSC
31.78,32.14,28.81,28.87,263108,2020-03-09 05:00:00,MTSC
31.06,31.29,29.52,30.63,350041,2020-03-10 05:00:00,MTSC
29.82,30.75,28.23,28.81,155406,2020-03-11 05:00:00,MTSC
26.9,28.23,22.67,23.23,327767,2020-03-12 05:00:00,MTSC
24.29,25.325,22.92,25.17,321587,2020-03-13 05:00:00,MTSC
22.57,22.74,18.88,19.05,248482,2020-03-16 05:00:00,MTSC
