open,high,low,close,volume,datetime,symbol
16.5,16.5,15.2,15.57,2572585,2020-07-30 05:00:00,EDOC
15.76,15.76,15.35,15.58,1017745,2020-07-31 05:00:00,EDOC
15.68,15.87,15.6,15.835,1712210,2020-08-03 05:00:00,EDOC
15.92,16.08,15.89,16.05,2302887,2020-08-04 05:00:00,EDOC
16.23,16.23,15.93,16.09,1762877,2020-08-05 05:00:00,EDOC
16.23,16.25,16.02,16.13,440651,2020-08-06 05:00:00,EDOC
16.08,16.2,15.83,15.96,602548,2020-08-07 05:00:00,EDOC
16.05,16.05,15.64,15.7,399720,2020-08-10 05:00:00,EDOC
15.7,15.7,15.4,15.43,353078,2020-08-11 05:00:00,EDOC
15.46,15.59,15.43,15.57,439145,2020-08-12 05:00:00,EDOC
15.61,15.86,15.602,15.76,190492,2020-08-13 05:00:00,EDOC
15.8,15.8,15.53,15.56,261968,2020-08-14 05:00:00,EDOC
15.63,15.84,15.63,15.84,314313,2020-08-17 05:00:00,EDOC
15.96,16.0899,15.855,16.03,326364,2020-08-18 05:00:00,EDOC
16.1,16.24,16.0004,16.12,309964,2020-08-19 05:00:00,EDOC
16.09,16.24,16.05,16.21,241880,2020-08-20 05:00:00,EDOC
16.18,16.21,16.11,16.21,569543,2020-08-21 05:00:00,EDOC
16.37,16.37,15.93,16.02,432895,2020-08-24 05:00:00,EDOC
15.97,16.0,15.8001,15.97,203912,2020-08-25 05:00:00,EDOC
16.0,16.1,15.9,16.0659,205617,2020-08-26 05:00:00,EDOC
16.13,16.15,15.87,16.135,250655,2020-08-27 05:00:00,EDOC
16.33,16.33,16.1,16.15,131665,2020-08-28 05:00:00,EDOC
16.2,16.3,16.1,16.3,819346,2020-08-31 05:00:00,EDOC
16.35,16.53,16.35,16.4959,232052,2020-09-01 05:00:00,EDOC
16.69,16.885,16.4405,16.88,261330,2020-09-02 05:00:00,EDOC
16.72,16.72,16.0,16.14,490955,2020-09-03 05:00:00,EDOC
16.06,16.09,15.25,15.79,235641,2020-09-04 05:00:00,EDOC
15.46,15.71,15.3101,15.48,229644,2020-09-08 05:00:00,EDOC
15.7,16.0,15.7,15.9759,149590,2020-09-09 05:00:00,EDOC
16.08,16.295,15.88,15.91,205322,2020-09-10 05:00:00,EDOC
16.0,16.035,15.62,15.76,190267,2020-09-11 05:00:00,EDOC
15.93,16.145,15.93,16.13,58172,2020-09-14 05:00:00,EDOC
16.32,16.4,16.3,16.35,89924,2020-09-15 05:00:00,EDOC
16.5,16.65,16.4,16.4146,291267,2020-09-16 05:00:00,EDOC
16.19,16.29,16.06,16.275,127094,2020-09-17 05:00:00,EDOC
16.37,16.61,16.17,16.41,48688,2020-09-18 05:00:00,EDOC
16.11,16.14,15.8401,16.14,110674,2020-09-21 05:00:00,EDOC
16.14,16.34,15.9314,16.33,95723,2020-09-22 05:00:00,EDOC
16.37,16.44,16.0177,16.04,118778,2020-09-23 05:00:00,EDOC
15.86,16.04,15.7502,15.97,66260,2020-09-24 05:00:00,EDOC
16.0,16.445,15.98,16.4141,125675,2020-09-25 05:00:00,EDOC
16.57,16.65,16.4501,16.52,83897,2020-09-28 05:00:00,EDOC
16.5,16.8395,16.5,16.7018,131828,2020-09-29 05:00:00,EDOC
16.75,16.9896,16.7,16.8,74433,2020-09-30 05:00:00,EDOC
16.96,16.99,16.76,16.86,130224,2020-10-01 05:00:00,EDOC
16.59,16.8,16.55,16.673,76569,2020-10-02 05:00:00,EDOC
16.75,16.98,16.7,16.95,91904,2020-10-05 05:00:00,EDOC
16.95,17.299,16.95,16.95,116145,2020-10-06 05:00:00,EDOC
17.04,17.37,17.04,17.27,180500,2020-10-07 05:00:00,EDOC
17.34,17.4,17.28,17.34,153998,2020-10-08 05:00:00,EDOC
17.5,17.599,17.49,17.575,83725,2020-10-09 05:00:00,EDOC
17.72,17.879,17.6615,17.7,237982,2020-10-12 05:00:00,EDOC
17.72,17.93,17.675,17.87,937190,2020-10-13 05:00:00,EDOC
17.99,18.07,17.77,17.82,219336,2020-10-14 05:00:00,EDOC
17.53,17.7,17.45,17.68,138287,2020-10-15 05:00:00,EDOC
17.77,17.8999,17.6,17.6,67239,2020-10-16 05:00:00,EDOC
17.71,17.8,17.42,17.45,182710,2020-10-19 05:00:00,EDOC
17.52,17.6499,17.42,17.4391,219593,2020-10-20 05:00:00,EDOC
17.44,17.5,17.11,17.16,149265,2020-10-21 05:00:00,EDOC
17.18,17.39,17.13,17.3221,183800,2020-10-22 05:00:00,EDOC
17.35,17.405,17.2589,17.3756,93077,2020-10-23 05:00:00,EDOC
17.27,17.38,17.0,17.19,151216,2020-10-26 05:00:00,EDOC
17.21,17.5,17.21,17.43,108419,2020-10-27 05:00:00,EDOC
17.19,17.19,16.9097,16.94,141478,2020-10-28 05:00:00,EDOC
16.9,16.96,16.7028,16.92,121194,2020-10-29 05:00:00,EDOC
16.7,16.79,16.23,16.27,183427,2020-10-30 05:00:00,EDOC
16.38,16.5599,16.1801,16.27,116204,2020-11-02 06:00:00,EDOC
16.43,16.81,16.43,16.7788,81808,2020-11-03 06:00:00,EDOC
17.08,17.3989,17.08,17.24,96656,2020-11-04 06:00:00,EDOC
17.6,17.8958,17.6,17.76,457251,2020-11-05 06:00:00,EDOC
17.62,17.9243,17.56,17.77,122821,2020-11-06 06:00:00,EDOC
18.09,18.09,17.45,17.47,285640,2020-11-09 06:00:00,EDOC
17.47,17.47,16.77,17.27,139983,2020-11-10 06:00:00,EDOC
17.37,17.57,17.35,17.54,183296,2020-11-11 06:00:00,EDOC
17.63,17.7697,17.408,17.48,167817,2020-11-12 06:00:00,EDOC
17.64,17.77,17.53,17.55,139085,2020-11-13 06:00:00,EDOC
17.65,17.65,17.38,17.39,211699,2020-11-16 06:00:00,EDOC
17.31,17.39,17.15,17.38,93677,2020-11-17 06:00:00,EDOC
17.4,17.52,17.28,17.28,350627,2020-11-18 06:00:00,EDOC
17.36,17.63,17.36,17.59,130648,2020-11-19 06:00:00,EDOC
17.61,17.93,17.61,17.89,182239,2020-11-20 06:00:00,EDOC
17.96,18.05,17.81,17.99,2360864,2020-11-23 06:00:00,EDOC
18.04,18.08,17.8,17.8,170898,2020-11-24 06:00:00,EDOC
17.8,17.8,17.7,17.765,127986,2020-11-25 06:00:00,EDOC
18.0,18.33,17.96,18.3,172035,2020-11-27 06:00:00,EDOC
18.5,18.52,18.185,18.43,115372,2020-11-30 06:00:00,EDOC
18.5,18.62,18.47,18.52,141828,2020-12-01 06:00:00,EDOC
18.25,18.33,18.0,18.28,169699,2020-12-02 06:00:00,EDOC
18.3,18.48,18.3,18.36,743301,2020-12-03 06:00:00,EDOC
18.5,18.52,18.3,18.5,286306,2020-12-04 06:00:00,EDOC
18.51,18.64,18.41,18.42,640187,2020-12-07 06:00:00,EDOC
18.44,18.6989,18.44,18.67,125296,2020-12-08 06:00:00,EDOC
18.89,18.89,18.46,18.57,166351,2020-12-09 06:00:00,EDOC
18.45,18.98,18.45,18.97,152496,2020-12-10 06:00:00,EDOC
18.86,19.03,18.6801,18.801,129489,2020-12-11 06:00:00,EDOC
18.95,19.08,18.7,18.71,128490,2020-12-14 06:00:00,EDOC
18.86,18.98,18.73,18.97,141349,2020-12-15 06:00:00,EDOC
18.95,18.9593,18.75,18.83,118227,2020-12-16 06:00:00,EDOC
18.9,19.13,18.9,19.12,566437,2020-12-17 06:00:00,EDOC
19.2,19.2983,19.0376,19.12,232780,2020-12-18 06:00:00,EDOC
19.04,19.1883,18.82,19.14,444145,2020-12-21 06:00:00,EDOC
19.2,19.62,19.2,19.6,243530,2020-12-22 06:00:00,EDOC
19.77,19.86,19.62,19.72,336519,2020-12-23 06:00:00,EDOC
19.7,19.74,19.42,19.47,1853243,2020-12-24 06:00:00,EDOC
19.57,19.61,19.25,19.25,174097,2020-12-28 06:00:00,EDOC
19.42,19.4299,19.01,19.2,1271976,2020-12-29 06:00:00,EDOC
19.32,19.48,19.3,19.33,79898,2020-12-30 06:00:00,EDOC
19.39,19.39,19.1109,19.28,68125,2020-12-31 06:00:00,EDOC
