open,high,low,close,volume,datetime,symbol
0.79,0.91,0.79,0.89,305750,2019-12-31 06:00:00,RGLS
0.9,1.09,0.8901,1.01,935577,2020-01-02 06:00:00,RGLS
1.05,1.17,1.01,1.09,794815,2020-01-03 06:00:00,RGLS
1.16,1.22,1.1037,1.22,516955,2020-01-06 06:00:00,RGLS
1.25,1.34,1.2,1.29,518797,2020-01-07 06:00:00,RGLS
1.3,1.54,1.29,1.51,704300,2020-01-08 06:00:00,RGLS
1.56,1.74,1.13,1.21,1859690,2020-01-09 06:00:00,RGLS
1.33,1.33,1.21,1.31,396129,2020-01-10 06:00:00,RGLS
1.33,1.35,1.23,1.27,174358,2020-01-13 06:00:00,RGLS
1.26,1.29,1.18,1.24,167796,2020-01-14 06:00:00,RGLS
1.22,1.28,1.22,1.23,85801,2020-01-15 06:00:00,RGLS
1.23,1.27,1.23,1.235,162485,2020-01-16 06:00:00,RGLS
1.23,1.28,1.2,1.21,217533,2020-01-17 06:00:00,RGLS
1.2,1.3421,1.2,1.31,274149,2020-01-21 06:00:00,RGLS
1.32,1.46,1.31,1.31,248457,2020-01-22 06:00:00,RGLS
1.3,1.3,1.15,1.2,124292,2020-01-23 06:00:00,RGLS
1.19,1.3,1.17,1.17,122369,2020-01-24 06:00:00,RGLS
1.16,1.16,1.0,1.04,294632,2020-01-27 06:00:00,RGLS
1.01,1.1,1.01,1.08,84859,2020-01-28 06:00:00,RGLS
1.08,1.12,1.025,1.09,111953,2020-01-29 06:00:00,RGLS
1.09,1.1,1.05,1.08,40531,2020-01-30 06:00:00,RGLS
1.08,1.13,1.0302,1.08,126217,2020-01-31 06:00:00,RGLS
1.07,1.15,1.03,1.05,122205,2020-02-03 06:00:00,RGLS
1.08,1.1,0.9501,1.01,223731,2020-02-04 06:00:00,RGLS
1.02,1.02,0.97,0.9761,111249,2020-02-05 06:00:00,RGLS
0.9665,1.03,0.9665,1.01,85661,2020-02-06 06:00:00,RGLS
1.04,1.04,0.9701,1.01,153016,2020-02-07 06:00:00,RGLS
1.0,1.0,0.961,0.9692,201869,2020-02-10 06:00:00,RGLS
0.98,1.0,0.96,0.9628,33628,2020-02-11 06:00:00,RGLS
1.0,1.0,0.8801,0.89,185383,2020-02-12 06:00:00,RGLS
0.8844,0.91,0.8801,0.881,97155,2020-02-13 06:00:00,RGLS
0.9028,0.9399,0.8501,0.8611,74684,2020-02-14 06:00:00,RGLS
0.83,0.8675,0.8043,0.8302,162533,2020-02-18 06:00:00,RGLS
0.85,0.8776,0.83,0.83,73058,2020-02-19 06:00:00,RGLS
0.88,0.8999,0.8004,0.8331,131222,2020-02-20 06:00:00,RGLS
0.815063,0.8994,0.812,0.82,97152,2020-02-21 06:00:00,RGLS
0.82,0.8599,0.79,0.796,60015,2020-02-24 06:00:00,RGLS
0.796,0.8999,0.779,0.779,69721,2020-02-25 06:00:00,RGLS
0.8,0.8132,0.72,0.73,91980,2020-02-26 06:00:00,RGLS
0.73,0.788,0.68,0.7497,174335,2020-02-27 06:00:00,RGLS
0.76,0.8059,0.65,0.7427,212291,2020-02-28 06:00:00,RGLS
0.75,0.75,0.6701,0.7349,56857,2020-03-02 06:00:00,RGLS
0.7134,0.769888,0.7,0.71,58702,2020-03-03 06:00:00,RGLS
0.75,0.7959,0.6711,0.7021,73696,2020-03-04 06:00:00,RGLS
0.6811,0.7304,0.6811,0.7215,69171,2020-03-05 06:00:00,RGLS
0.74,0.748,0.675,0.675,77809,2020-03-06 06:00:00,RGLS
0.7699,0.7699,0.65,0.706,160579,2020-03-09 05:00:00,RGLS
0.73,0.8199,0.65,0.68,354641,2020-03-10 05:00:00,RGLS
0.71,0.72,0.6003,0.6003,145962,2020-03-11 05:00:00,RGLS
0.62,0.63,0.5,0.519,199297,2020-03-12 05:00:00,RGLS
0.545,0.5498,0.5226,0.5227,54112,2020-03-13 05:00:00,RGLS
0.52,0.57,0.43,0.44,164078,2020-03-16 05:00:00,RGLS
0.476,0.5099,0.44085,0.48,62380,2020-03-17 05:00:00,RGLS
0.4563,0.51,0.44,0.44,85706,2020-03-18 05:00:00,RGLS
0.44,0.49,0.44,0.4799,53469,2020-03-19 05:00:00,RGLS
0.5,0.5101,0.4501,0.4501,40206,2020-03-20 05:00:00,RGLS
0.45,0.4775,0.43,0.4401,92979,2020-03-23 05:00:00,RGLS
0.5,0.51,0.45,0.46,634412,2020-03-24 05:00:00,RGLS
0.5,0.52,0.44,0.4675,516709,2020-03-25 05:00:00,RGLS
0.4943,0.5,0.467901,0.4801,85644,2020-03-26 05:00:00,RGLS
0.48,0.49,0.47,0.477,69233,2020-03-27 05:00:00,RGLS
0.495,0.5,0.48,0.4898,54337,2020-03-30 05:00:00,RGLS
0.5,0.51,0.4569,0.461,212822,2020-03-31 05:00:00,RGLS
0.46,0.4996,0.46,0.4795,78800,2020-04-01 05:00:00,RGLS
0.51,0.51,0.462,0.47,69201,2020-04-02 05:00:00,RGLS
0.4511,0.49,0.4511,0.4761,19885,2020-04-03 05:00:00,RGLS
0.52,0.52,0.4511,0.4557,205273,2020-04-06 05:00:00,RGLS
0.4659,0.47,0.4557,0.4612,156378,2020-04-07 05:00:00,RGLS
0.4699,0.47,0.44,0.4479,163692,2020-04-08 05:00:00,RGLS
0.455048,0.46,0.441,0.446,223410,2020-04-09 05:00:00,RGLS
0.48,0.48,0.45,0.475,552066,2020-04-13 05:00:00,RGLS
0.495,0.495,0.451,0.4733,977588,2020-04-14 05:00:00,RGLS
0.47,0.56,0.4666,0.53,1937155,2020-04-15 05:00:00,RGLS
0.532,0.5335,0.48,0.492,622471,2020-04-16 05:00:00,RGLS
0.51,0.51,0.486,0.494,383262,2020-04-17 05:00:00,RGLS
0.52,0.52,0.4701,0.4801,469441,2020-04-20 05:00:00,RGLS
0.4862,0.495,0.4606,0.4614,250549,2020-04-21 05:00:00,RGLS
0.4614,0.468,0.453,0.458,437917,2020-04-22 05:00:00,RGLS
0.4616,0.5014,0.4518,0.46,223533,2020-04-23 05:00:00,RGLS
0.498,0.498,0.4622,0.473,256311,2020-04-24 05:00:00,RGLS
0.5,0.5,0.47,0.47,392669,2020-04-27 05:00:00,RGLS
0.482,0.52,0.48,0.5155,543564,2020-04-28 05:00:00,RGLS
0.53,0.533,0.5003,0.513,346750,2020-04-29 05:00:00,RGLS
0.519,0.53,0.49,0.51,275526,2020-04-30 05:00:00,RGLS
0.51,0.51,0.472,0.485,275820,2020-05-01 05:00:00,RGLS
0.49,0.6355,0.4801,0.615,1405358,2020-05-04 05:00:00,RGLS
0.675,0.679,0.55,0.59,620825,2020-05-05 05:00:00,RGLS
0.6,0.6,0.531,0.5526,176774,2020-05-06 05:00:00,RGLS
0.57,0.57,0.51,0.57,288102,2020-05-07 05:00:00,RGLS
0.57,0.6389,0.55,0.625,465202,2020-05-08 05:00:00,RGLS
0.5511,0.74,0.5511,0.7368,697457,2020-05-11 05:00:00,RGLS
