open,high,low,close,volume,datetime,symbol
10.155,10.155,10.12,10.12,1019,2019-12-31 06:00:00,PAYA
10.165,10.19,10.14,10.19,1358,2020-01-02 06:00:00,PAYA
10.18,10.18,10.18,10.18,65186,2020-01-03 06:00:00,PAYA
10.15,10.19,10.15,10.19,274150,2020-01-07 06:00:00,PAYA
10.185,10.1894,10.185,10.1894,4616,2020-01-08 06:00:00,PAYA
10.2,10.2,10.2,10.2,109,2020-01-09 06:00:00,PAYA
10.195,10.195,10.195,10.195,4213,2020-01-10 06:00:00,PAYA
10.2,10.2,10.2,10.2,90597,2020-01-13 06:00:00,PAYA
10.23,10.23,10.2198,10.23,25567,2020-01-14 06:00:00,PAYA
10.25,10.25,10.25,10.25,108,2020-01-15 06:00:00,PAYA
10.18,10.25,10.18,10.25,3359,2020-01-16 06:00:00,PAYA
10.24,10.27,10.2,10.2,21054,2020-01-17 06:00:00,PAYA
10.2014,10.23,10.2014,10.23,2025,2020-01-21 06:00:00,PAYA
10.22,10.25,10.22,10.25,1575,2020-01-23 06:00:00,PAYA
10.21,10.21,10.21,10.21,167,2020-01-24 06:00:00,PAYA
10.26,10.26,10.26,10.26,324,2020-01-29 06:00:00,PAYA
10.27,10.27,10.23,10.23,17368,2020-01-30 06:00:00,PAYA
10.255,10.255,10.255,10.255,814,2020-01-31 06:00:00,PAYA
10.23,10.23,10.23,10.23,221,2020-02-03 06:00:00,PAYA
10.25,10.27,10.25,10.26,6487,2020-02-07 06:00:00,PAYA
10.22,10.25,10.22,10.25,914,2020-02-10 06:00:00,PAYA
10.27,10.27,10.22,10.22,6124,2020-02-11 06:00:00,PAYA
10.23,10.23,10.23,10.23,1024,2020-02-12 06:00:00,PAYA
10.22,10.24,10.22,10.24,418,2020-02-13 06:00:00,PAYA
10.2327,10.25,10.2327,10.25,11854,2020-02-14 06:00:00,PAYA
10.25,10.25,10.25,10.25,10574,2020-02-18 06:00:00,PAYA
10.25,10.25,10.25,10.25,1162,2020-02-19 06:00:00,PAYA
10.2333,10.2333,10.2333,10.2333,1016,2020-02-26 06:00:00,PAYA
10.2,10.25,10.2,10.25,9356,2020-02-27 06:00:00,PAYA
10.25,10.25,10.22,10.22,28532,2020-02-28 06:00:00,PAYA
10.21,10.255,10.21,10.21,206170,2020-03-02 06:00:00,PAYA
10.1695,10.1695,10.1695,10.1695,326,2020-03-11 05:00:00,PAYA
10.2,10.2,10.08,10.08,11515,2020-03-12 05:00:00,PAYA
10.1,10.1,10.05,10.05,200746,2020-03-13 05:00:00,PAYA
9.93,10.15,9.8,10.15,162046,2020-03-16 05:00:00,PAYA
10.06,10.06,9.99,10.05,27536,2020-03-17 05:00:00,PAYA
10.05,10.05,9.775,9.86,741520,2020-03-18 05:00:00,PAYA
9.8,9.96,9.75,9.96,593683,2020-03-19 05:00:00,PAYA
9.8,9.88,9.8,9.8,430147,2020-03-20 05:00:00,PAYA
10.0,10.0,9.95,9.95,645,2020-03-23 05:00:00,PAYA
9.9,9.95,9.9,9.95,39690,2020-03-24 05:00:00,PAYA
