open,high,low,close,volume,datetime,symbol
30.27,30.65,30.27,30.4,5521,2019-12-31 06:00:00,SGA
30.27,30.64,30.26,30.31,2218,2020-01-02 06:00:00,SGA
30.5956,30.5956,30.1,30.17,1602,2020-01-03 06:00:00,SGA
30.26,30.45,30.15,30.22,3340,2020-01-06 06:00:00,SGA
30.14,30.5079,30.14,30.35,2935,2020-01-07 06:00:00,SGA
30.9046,31.0,30.37,30.74,3082,2020-01-08 06:00:00,SGA
31.17,31.17,30.69,31.06,2770,2020-01-09 06:00:00,SGA
31.03,31.33,30.8362,31.0,6869,2020-01-10 06:00:00,SGA
30.7242,31.223,30.7169,31.0,7873,2020-01-13 06:00:00,SGA
31.1212,31.1212,30.75,30.75,4684,2020-01-14 06:00:00,SGA
30.86,31.0,30.47,30.7,9328,2020-01-15 06:00:00,SGA
30.32,31.02,30.32,30.92,9920,2020-01-16 06:00:00,SGA
30.92,31.05,30.64,30.64,5385,2020-01-17 06:00:00,SGA
30.75,31.58,30.32,30.81,16249,2020-01-21 06:00:00,SGA
30.9041,31.41,30.602,30.83,6265,2020-01-22 06:00:00,SGA
30.7367,31.36,30.471,30.92,3953,2020-01-23 06:00:00,SGA
30.9,31.0,30.64,31.0,2793,2020-01-24 06:00:00,SGA
30.8,30.9103,30.598,30.63,4091,2020-01-27 06:00:00,SGA
31.01,31.01,30.74,30.74,1400,2020-01-28 06:00:00,SGA
30.5,30.5,30.5,30.5,610,2020-01-29 06:00:00,SGA
30.7,30.7,30.5,30.53,2600,2020-01-30 06:00:00,SGA
30.32,30.32,30.32,30.32,1701,2020-01-31 06:00:00,SGA
30.53,31.3,30.32,30.8,8824,2020-02-03 06:00:00,SGA
30.99,31.28,30.8009,30.9,2284,2020-02-04 06:00:00,SGA
30.99,31.16,30.6093,30.95,5264,2020-02-05 06:00:00,SGA
30.95,31.28,30.95,31.0,6927,2020-02-06 06:00:00,SGA
31.12,31.6,31.12,31.45,8338,2020-02-07 06:00:00,SGA
31.5,31.57,31.41,31.46,5323,2020-02-10 06:00:00,SGA
31.45,31.7947,31.13,31.16,7981,2020-02-11 06:00:00,SGA
31.18,31.56,30.78,30.78,2667,2020-02-12 06:00:00,SGA
30.98,31.4915,30.53,30.86,3814,2020-02-13 06:00:00,SGA
31.25,31.38,30.91,31.15,4993,2020-02-14 06:00:00,SGA
31.0944,31.9321,30.765,31.13,7169,2020-02-18 06:00:00,SGA
31.05,31.7336,30.63,30.63,12049,2020-02-19 06:00:00,SGA
30.83,30.83,30.32,30.32,11978,2020-02-20 06:00:00,SGA
30.47,31.219,30.32,30.35,5998,2020-02-21 06:00:00,SGA
29.57,30.5,29.57,30.5,10880,2020-02-24 06:00:00,SGA
30.88,30.88,29.5,29.67,11265,2020-02-25 06:00:00,SGA
29.71,30.01,29.445,29.73,7084,2020-02-26 06:00:00,SGA
29.15,29.4,29.06,29.08,6167,2020-02-27 06:00:00,SGA
29.08,29.22,28.45,28.78,16915,2020-02-28 06:00:00,SGA
28.83,29.46,28.115,28.5,19754,2020-03-02 06:00:00,SGA
28.5,29.675,27.75,27.75,20557,2020-03-03 06:00:00,SGA
28.55,28.7838,27.25,27.41,14237,2020-03-04 06:00:00,SGA
27.0,27.28,26.9,26.96,4696,2020-03-05 06:00:00,SGA
26.63,27.27,26.35,26.96,13692,2020-03-06 06:00:00,SGA
26.8,26.8,26.0,26.65,4891,2020-03-09 05:00:00,SGA
27.14,28.13,25.8814,27.8,24888,2020-03-10 05:00:00,SGA
27.4,28.0,26.05,26.38,5608,2020-03-11 05:00:00,SGA
21.0,26.33,21.0,23.41,14955,2020-03-12 05:00:00,SGA
24.67,28.36,22.569,27.61,11460,2020-03-13 05:00:00,SGA
25.61,27.23,24.08,26.24,14450,2020-03-16 05:00:00,SGA
26.95,31.95,26.04,31.5,18093,2020-03-17 05:00:00,SGA
