open,high,low,close,volume,datetime,symbol
51.3573,51.44,51.3083,51.44,3610,2019-12-31 06:00:00,FDIV
51.43,51.43,51.2799,51.33,3117,2020-01-02 06:00:00,FDIV
51.2868,51.3403,51.2609,51.34,4309,2020-01-03 06:00:00,FDIV
51.323,51.34,51.3074,51.3074,5247,2020-01-06 06:00:00,FDIV
51.2565,51.2787,51.2565,51.2787,2064,2020-01-07 06:00:00,FDIV
51.3419,51.3499,51.2908,51.32,4268,2020-01-08 06:00:00,FDIV
51.35,51.35,51.3284,51.33,3635,2020-01-09 06:00:00,FDIV
51.3355,51.35,51.2603,51.33,6423,2020-01-10 06:00:00,FDIV
51.3218,51.47,51.3218,51.4699,7608,2020-01-13 06:00:00,FDIV
51.5114,51.58,51.4301,51.58,7231,2020-01-14 06:00:00,FDIV
51.63,51.6386,51.53,51.5636,9327,2020-01-15 06:00:00,FDIV
51.77,51.8,51.7163,51.725,3985,2020-01-16 06:00:00,FDIV
51.63,51.7834,51.63,51.7738,4084,2020-01-17 06:00:00,FDIV
51.79,51.79,51.58,51.58,5993,2020-01-21 06:00:00,FDIV
51.5999,51.5999,51.39,51.4266,3724,2020-01-22 06:00:00,FDIV
51.3076,51.4895,51.3076,51.4895,7230,2020-01-23 06:00:00,FDIV
51.62,51.62,51.31,51.32,3027,2020-01-24 06:00:00,FDIV
50.99,51.167,50.95,51.08,10369,2020-01-27 06:00:00,FDIV
51.2799,51.2799,50.86,51.1699,26027,2020-01-28 06:00:00,FDIV
51.07,51.21,51.07,51.08,5040,2020-01-29 06:00:00,FDIV
51.0076,51.1065,50.9473,51.1,1083,2020-01-30 06:00:00,FDIV
51.17,51.17,50.68,50.785,3069,2020-01-31 06:00:00,FDIV
50.9482,50.9741,50.85,50.97,52616,2020-02-03 06:00:00,FDIV
51.1481,51.2,51.06,51.0934,7180,2020-02-04 06:00:00,FDIV
51.07,51.31,51.07,51.2799,18930,2020-02-05 06:00:00,FDIV
51.22,51.2852,51.14,51.145,49152,2020-02-06 06:00:00,FDIV
51.09,51.16,50.95,50.95,26095,2020-02-07 06:00:00,FDIV
50.9977,51.0499,50.91,50.985,4879,2020-02-10 06:00:00,FDIV
51.169,51.169,51.05,51.065,3945,2020-02-11 06:00:00,FDIV
51.1549,51.24,51.145,51.1502,2921,2020-02-12 06:00:00,FDIV
51.205,51.2699,51.16,51.225,2009,2020-02-13 06:00:00,FDIV
51.2983,51.2999,51.23,51.265,3489,2020-02-14 06:00:00,FDIV
51.2415,51.3399,51.18,51.2628,3472,2020-02-18 06:00:00,FDIV
51.291,51.32,51.245,51.245,2158,2020-02-19 06:00:00,FDIV
51.265,51.35,51.21,51.35,8322,2020-02-20 06:00:00,FDIV
51.17,51.17,51.02,51.075,9216,2020-02-21 06:00:00,FDIV
50.6776,50.73,50.6113,50.635,4881,2020-02-24 06:00:00,FDIV
50.6,50.6099,50.005,50.0076,4727,2020-02-25 06:00:00,FDIV
50.1077,50.24,49.78,49.7983,13211,2020-02-26 06:00:00,FDIV
49.1738,49.6099,48.95,48.95,5956,2020-02-27 06:00:00,FDIV
48.27,48.44,47.91,48.2828,27368,2020-02-28 06:00:00,FDIV
48.64,49.3,48.33,49.3,11945,2020-03-02 06:00:00,FDIV
49.5347,49.5347,48.86,48.92,3131,2020-03-03 06:00:00,FDIV
49.36,49.7099,49.2417,49.6622,1984,2020-03-04 06:00:00,FDIV
49.42,49.4537,48.9826,49.02,4720,2020-03-05 06:00:00,FDIV
48.411,48.54,47.995,48.3764,6105,2020-03-06 06:00:00,FDIV
45.32,46.405,45.32,45.75,7045,2020-03-09 05:00:00,FDIV
45.9,46.2601,45.27,46.235,4941,2020-03-10 05:00:00,FDIV
45.6475,45.72,45.1624,45.3202,5002,2020-03-11 05:00:00,FDIV
43.86,43.86,40.95,42.3217,84160,2020-03-12 05:00:00,FDIV
43.1691,43.7975,42.67,43.7975,15923,2020-03-13 05:00:00,FDIV
41.02,42.0762,40.7411,40.924,12285,2020-03-16 05:00:00,FDIV
40.71,41.4244,40.51,41.08,17468,2020-03-17 05:00:00,FDIV
39.75,39.7888,37.48,38.3131,7194,2020-03-18 05:00:00,FDIV
37.97,38.985,37.3,38.81,16255,2020-03-19 05:00:00,FDIV
38.73,39.54,38.15,38.21,8483,2020-03-20 05:00:00,FDIV
37.6,37.99,37.26,37.4106,5411,2020-03-23 05:00:00,FDIV
38.06,38.9919,37.92,38.9919,101165,2020-03-24 05:00:00,FDIV
39.24,40.5599,39.05,40.33,14146,2020-03-25 05:00:00,FDIV
39.85,41.3802,39.85,41.3802,3004,2020-03-26 05:00:00,FDIV
40.93,41.1599,40.6001,40.7389,5801,2020-03-27 05:00:00,FDIV
40.86,41.32,40.86,41.32,3797,2020-03-30 05:00:00,FDIV
40.95,41.46,40.95,41.3874,4245,2020-03-31 05:00:00,FDIV
41.02,41.02,40.07,40.52,15409,2020-04-01 05:00:00,FDIV
40.64,41.2524,40.64,40.7684,3403,2020-04-02 05:00:00,FDIV
40.63,40.74,39.966,40.2754,7763,2020-04-03 05:00:00,FDIV
40.88,41.5033,40.88,41.371,16349,2020-04-06 05:00:00,FDIV
42.06,42.305,41.66,41.83,232364,2020-04-07 05:00:00,FDIV
41.92,42.6099,41.92,42.5334,25207,2020-04-08 05:00:00,FDIV
42.75,43.99,42.75,43.6303,6933,2020-04-09 05:00:00,FDIV
43.4556,43.4556,43.0,43.2595,13680,2020-04-13 05:00:00,FDIV
43.6827,43.7069,43.49,43.7069,10857,2020-04-14 05:00:00,FDIV
42.8393,42.8807,42.77,42.8807,2564,2020-04-15 05:00:00,FDIV
42.7,42.73,42.54,42.6111,10335,2020-04-16 05:00:00,FDIV
43.23,43.4498,43.16,43.4498,32027,2020-04-17 05:00:00,FDIV
42.89,43.438,42.89,43.1027,756,2020-04-20 05:00:00,FDIV
42.5489,42.5489,42.18,42.4201,21954,2020-04-21 05:00:00,FDIV
42.8099,42.8099,42.66,42.7819,12215,2020-04-22 05:00:00,FDIV
42.95,43.05,42.89,43.05,11050,2020-04-23 05:00:00,FDIV
42.895,43.1798,42.895,43.02,23996,2020-04-24 05:00:00,FDIV
43.01,43.58,43.01,43.5466,25028,2020-04-27 05:00:00,FDIV
43.72,43.96,43.72,43.8784,3164,2020-04-28 05:00:00,FDIV
44.581,44.87,44.45,44.6559,17539,2020-04-29 05:00:00,FDIV
44.244,44.417,44.2,44.3043,14022,2020-04-30 05:00:00,FDIV
43.6888,43.815,43.44,43.5471,14002,2020-05-01 05:00:00,FDIV
43.4437,43.655,43.37,43.63,1982,2020-05-04 05:00:00,FDIV
44.0541,44.0541,43.64,43.7,4603,2020-05-05 05:00:00,FDIV
43.42,43.5132,43.35,43.35,7481,2020-05-06 05:00:00,FDIV
43.4,43.8007,43.4,43.5566,8215,2020-05-07 05:00:00,FDIV
44.0042,44.18,43.92,44.18,5695,2020-05-08 05:00:00,FDIV
43.8566,43.99,41.58,43.91,80064,2020-05-11 05:00:00,FDIV
43.9217,43.9217,43.4947,43.4947,4573,2020-05-12 05:00:00,FDIV
43.64,43.64,42.83,42.9,4665,2020-05-13 05:00:00,FDIV
42.5,43.0482,42.5,43.0482,23963,2020-05-14 05:00:00,FDIV
42.98,43.22,42.8501,43.22,13465,2020-05-15 05:00:00,FDIV
44.0401,44.29,44.0401,44.2305,3067,2020-05-18 05:00:00,FDIV
44.0569,44.2929,44.0569,44.11,2836,2020-05-19 05:00:00,FDIV
44.51,44.569,44.4006,44.495,8432,2020-05-20 05:00:00,FDIV
44.04,44.4199,44.04,44.35,7148,2020-05-21 05:00:00,FDIV
44.125,44.2536,44.0987,44.2536,1400,2020-05-22 05:00:00,FDIV
45.04,45.16,44.9814,45.0507,5447,2020-05-26 05:00:00,FDIV
45.469,45.57,45.145,45.57,3898,2020-05-27 05:00:00,FDIV
45.44,45.66,45.375,45.375,10924,2020-05-28 05:00:00,FDIV
45.24,45.48,45.0229,45.48,5866,2020-05-29 05:00:00,FDIV
45.3825,45.6269,45.3825,45.5595,11616,2020-06-01 05:00:00,FDIV
45.6975,45.87,45.6975,45.8202,2522,2020-06-02 05:00:00,FDIV
45.63,46.64,45.63,46.5408,3151,2020-06-03 05:00:00,FDIV
46.3682,46.5471,46.3682,46.5471,1919,2020-06-04 05:00:00,FDIV
46.97,47.5499,46.97,47.29,6496,2020-06-05 05:00:00,FDIV
