open,high,low,close,volume,datetime,symbol
106.27,106.8499,105.83,106.24,741362,2019-12-31 06:00:00,NTRS
106.53,107.63,106.29,107.58,675690,2020-01-02 06:00:00,NTRS
106.0,106.48,105.21,105.37,995938,2020-01-03 06:00:00,NTRS
104.6,105.3,104.29,105.24,878938,2020-01-06 06:00:00,NTRS
105.27,106.4,105.215,105.82,686202,2020-01-07 06:00:00,NTRS
106.12,106.955,105.81,106.79,1099881,2020-01-08 06:00:00,NTRS
106.44,108.26,106.21,108.125,1001625,2020-01-09 06:00:00,NTRS
108.01,108.12,106.71,106.99,1035935,2020-01-10 06:00:00,NTRS
107.35,108.72,107.02,108.68,1231563,2020-01-13 06:00:00,NTRS
108.74,108.95,107.63,108.0,1133182,2020-01-14 06:00:00,NTRS
107.33,107.89,106.6,107.02,907310,2020-01-15 06:00:00,NTRS
105.97,108.25,105.96,107.93,966996,2020-01-16 06:00:00,NTRS
108.73,109.59,108.29,109.38,2064606,2020-01-17 06:00:00,NTRS
108.79,109.88,108.57,108.57,1978890,2020-01-21 06:00:00,NTRS
102.33,106.68,101.24,104.99,3113262,2020-01-22 06:00:00,NTRS
104.45,104.54,102.25,104.07,1583384,2020-01-23 06:00:00,NTRS
104.35,104.51,101.0,101.62,1319823,2020-01-24 06:00:00,NTRS
99.23,100.355,98.36,98.46,1305593,2020-01-27 06:00:00,NTRS
99.27,100.33,98.8,99.75,1192018,2020-01-28 06:00:00,NTRS
100.24,100.88,99.6,99.64,1057971,2020-01-29 06:00:00,NTRS
99.01,101.09,98.46,101.05,710134,2020-01-30 06:00:00,NTRS
100.25,101.07,97.39,97.81,1253284,2020-01-31 06:00:00,NTRS
98.84,100.03,97.48,97.66,1643523,2020-02-03 06:00:00,NTRS
99.76,101.005,98.31,100.42,1374207,2020-02-04 06:00:00,NTRS
102.24,103.6,102.01,103.42,797230,2020-02-05 06:00:00,NTRS
104.12,104.44,102.21,102.65,790805,2020-02-06 06:00:00,NTRS
101.53,101.98,101.13,101.26,765676,2020-02-07 06:00:00,NTRS
101.05,101.34,100.69,101.06,535302,2020-02-10 06:00:00,NTRS
101.51,103.49,101.46,102.89,1003802,2020-02-11 06:00:00,NTRS
104.0,104.45,102.25,102.43,704115,2020-02-12 06:00:00,NTRS
102.04,102.435,101.17,101.21,705210,2020-02-13 06:00:00,NTRS
100.94,101.42,100.12,101.2,688765,2020-02-14 06:00:00,NTRS
101.02,101.355,99.84,100.83,667859,2020-02-18 06:00:00,NTRS
101.17,103.18,101.17,103.07,690970,2020-02-19 06:00:00,NTRS
102.65,104.25,102.5,102.7,753040,2020-02-20 06:00:00,NTRS
101.86,102.11,100.58,101.94,990408,2020-02-21 06:00:00,NTRS
97.75,98.97,95.96,96.53,1437117,2020-02-24 06:00:00,NTRS
96.75,97.3388,90.8,91.13,1748631,2020-02-25 06:00:00,NTRS
92.37,93.17,88.72,89.37,2473651,2020-02-26 06:00:00,NTRS
87.37,90.59,86.63,87.68,3088158,2020-02-27 06:00:00,NTRS
84.57,87.83,83.16,87.76,3582349,2020-02-28 06:00:00,NTRS
87.74,88.55,84.7,88.49,3152636,2020-03-02 06:00:00,NTRS
88.19,89.57,81.75,83.44,2853805,2020-03-03 06:00:00,NTRS
84.73,85.78,81.93,85.05,1837900,2020-03-04 06:00:00,NTRS
81.29,81.84,79.795,80.89,2639692,2020-03-05 06:00:00,NTRS
78.39,79.5,76.34,77.64,2610532,2020-03-06 06:00:00,NTRS
70.95,73.02,69.21,70.83,3275942,2020-03-09 05:00:00,NTRS
74.31,75.47,70.85,74.36,2592141,2020-03-10 05:00:00,NTRS
71.9,73.62,69.925,71.47,2477804,2020-03-11 05:00:00,NTRS
65.11,69.4,63.02,63.04,3488080,2020-03-12 05:00:00,NTRS
67.66,76.35,66.34,76.05,3533951,2020-03-13 05:00:00,NTRS
64.09,70.7,61.74,62.22,2885228,2020-03-16 05:00:00,NTRS
64.36,68.74,61.5101,68.55,3567795,2020-03-17 05:00:00,NTRS
64.43,69.81,63.2766,66.18,2954127,2020-03-18 05:00:00,NTRS
65.13,72.01,62.8601,67.41,2586673,2020-03-19 05:00:00,NTRS
67.56,69.38,64.0,64.56,2422868,2020-03-20 05:00:00,NTRS
65.17,65.29,60.67,63.11,2312236,2020-03-23 05:00:00,NTRS
66.16,70.25,66.14,69.86,1936809,2020-03-24 05:00:00,NTRS
70.43,75.78,67.66,72.86,1827910,2020-03-25 05:00:00,NTRS
73.57,75.9,72.56,75.35,1585757,2020-03-26 05:00:00,NTRS
72.71,75.45,71.82,73.98,1582089,2020-03-27 05:00:00,NTRS
73.9,76.185,72.07,75.79,1455522,2020-03-30 05:00:00,NTRS
74.65,76.89,73.9666,75.46,1585533,2020-03-31 05:00:00,NTRS
71.25,73.91,70.62,73.0,1657861,2020-04-01 05:00:00,NTRS
71.51,77.5,71.51,76.92,1883933,2020-04-02 05:00:00,NTRS
75.98,77.97,74.57,77.03,1520179,2020-04-03 05:00:00,NTRS
79.55,82.38,78.0437,81.37,2238624,2020-04-06 05:00:00,NTRS
85.04,86.14,82.31,82.6,2168998,2020-04-07 05:00:00,NTRS
83.55,84.7,80.97,83.38,1742484,2020-04-08 05:00:00,NTRS
84.88,86.48,83.49,84.89,2148042,2020-04-09 05:00:00,NTRS
