open,high,low,close,volume,datetime,symbol
2.6,2.63,2.5,2.53,208090,2019-12-31 06:00:00,FPAY
2.59,2.6,2.38,2.44,332271,2020-01-02 06:00:00,FPAY
2.36,2.49,2.29,2.35,209258,2020-01-03 06:00:00,FPAY
2.33,2.5253,2.33,2.41,100721,2020-01-06 06:00:00,FPAY
2.39,2.3975,2.26,2.34,81889,2020-01-07 06:00:00,FPAY
2.33,2.36,2.2,2.33,237616,2020-01-08 06:00:00,FPAY
2.32,2.42,2.15,2.3746,157360,2020-01-09 06:00:00,FPAY
2.35,2.49,2.3362,2.47,155384,2020-01-10 06:00:00,FPAY
2.47,2.5,2.4,2.43,63659,2020-01-13 06:00:00,FPAY
2.41,2.45,2.3301,2.39,125701,2020-01-14 06:00:00,FPAY
2.4,2.46,2.37,2.435,87385,2020-01-15 06:00:00,FPAY
2.4,2.5394,2.39,2.5,199704,2020-01-16 06:00:00,FPAY
2.55,2.59,2.475,2.52,76621,2020-01-17 06:00:00,FPAY
2.54,2.5499,2.43,2.48,75139,2020-01-21 06:00:00,FPAY
2.5,2.5227,2.4003,2.51,77759,2020-01-22 06:00:00,FPAY
2.53,2.55,2.38,2.45,104879,2020-01-23 06:00:00,FPAY
2.45,2.4898,2.34,2.44,72414,2020-01-24 06:00:00,FPAY
2.4,2.42,2.29,2.3,80018,2020-01-27 06:00:00,FPAY
2.3,2.4,2.26,2.3598,96402,2020-01-28 06:00:00,FPAY
2.37,2.3921,2.319,2.36,55642,2020-01-29 06:00:00,FPAY
2.33,2.4398,2.25,2.35,40344,2020-01-30 06:00:00,FPAY
2.3,2.44,2.2303,2.3,56560,2020-01-31 06:00:00,FPAY
2.26,2.3,2.2,2.28,40851,2020-02-03 06:00:00,FPAY
2.3,2.45,2.15,2.4,60043,2020-02-04 06:00:00,FPAY
2.43,2.72,2.41,2.69,360055,2020-02-05 06:00:00,FPAY
2.69,3.11,2.69,2.94,593398,2020-02-06 06:00:00,FPAY
2.99,3.08,2.7542,2.92,123835,2020-02-07 06:00:00,FPAY
3.03,3.22,2.85,2.95,358368,2020-02-10 06:00:00,FPAY
