open,high,low,close,volume,datetime,symbol
14.87,15.0,14.84,14.84,98348,2019-12-31 06:00:00,FDUS
14.85,14.8773,14.71,14.79,106365,2020-01-02 06:00:00,FDUS
14.8,14.84,14.72,14.74,83904,2020-01-03 06:00:00,FDUS
14.65,14.89,14.65,14.77,95039,2020-01-06 06:00:00,FDUS
14.8,15.08,14.75,15.0,124072,2020-01-07 06:00:00,FDUS
15.0,15.1,14.995,15.04,77036,2020-01-08 06:00:00,FDUS
15.1,15.17,15.0409,15.1,84399,2020-01-09 06:00:00,FDUS
15.15,15.15,14.96,15.0,87850,2020-01-10 06:00:00,FDUS
15.01,15.07,14.86,14.92,105391,2020-01-13 06:00:00,FDUS
14.92,14.96,14.88,14.89,58454,2020-01-14 06:00:00,FDUS
14.9,15.015,14.9,14.99,89990,2020-01-15 06:00:00,FDUS
15.05,15.06,14.96,15.0,82458,2020-01-16 06:00:00,FDUS
14.96,15.03,14.95,14.97,74286,2020-01-17 06:00:00,FDUS
14.94,15.01,14.91,14.94,133727,2020-01-21 06:00:00,FDUS
14.92,15.01,14.92,14.995,93183,2020-01-22 06:00:00,FDUS
15.0,15.03,14.89,14.95,103048,2020-01-23 06:00:00,FDUS
14.99,14.99,14.82,14.83,76256,2020-01-24 06:00:00,FDUS
14.8,14.8175,14.67,14.72,68158,2020-01-27 06:00:00,FDUS
14.74,14.7787,14.66,14.7,93443,2020-01-28 06:00:00,FDUS
14.7,14.9,14.7,14.81,68726,2020-01-29 06:00:00,FDUS
14.77,14.89,14.73,14.84,84381,2020-01-30 06:00:00,FDUS
14.83,14.93,14.73,14.76,65793,2020-01-31 06:00:00,FDUS
14.81,14.9,14.75,14.79,89966,2020-02-03 06:00:00,FDUS
14.84,14.9,14.76,14.81,48785,2020-02-04 06:00:00,FDUS
14.82,15.02,14.82,14.97,42733,2020-02-05 06:00:00,FDUS
15.03,15.04,14.95,14.96,72336,2020-02-06 06:00:00,FDUS
14.95,15.34,14.9205,15.09,183864,2020-02-07 06:00:00,FDUS
15.09,15.24,15.03,15.14,76475,2020-02-10 06:00:00,FDUS
15.13,15.42,15.1,15.38,113114,2020-02-11 06:00:00,FDUS
15.43,15.4373,15.2,15.24,84071,2020-02-12 06:00:00,FDUS
15.16,15.47,15.15,15.46,120171,2020-02-13 06:00:00,FDUS
15.45,15.478,15.3208,15.43,115367,2020-02-14 06:00:00,FDUS
15.61,15.64,15.45,15.5,122223,2020-02-18 06:00:00,FDUS
15.53,15.645,15.3,15.39,137184,2020-02-19 06:00:00,FDUS
15.41,15.56,15.28,15.55,86573,2020-02-20 06:00:00,FDUS
15.53,15.55,15.33,15.36,99529,2020-02-21 06:00:00,FDUS
15.25,15.3,15.01,15.08,130200,2020-02-24 06:00:00,FDUS
15.12,15.25,14.07,14.23,284782,2020-02-25 06:00:00,FDUS
14.24,14.55,14.22,14.28,156947,2020-02-26 06:00:00,FDUS
14.18,14.1904,13.39,13.87,278961,2020-02-27 06:00:00,FDUS
13.5,13.85,12.74,13.18,491583,2020-02-28 06:00:00,FDUS
13.27,13.835,13.21,13.79,203841,2020-03-02 06:00:00,FDUS
13.85,14.19,13.64,13.74,253290,2020-03-03 06:00:00,FDUS
13.95,14.06,13.81,13.99,152457,2020-03-04 06:00:00,FDUS
13.83,13.9,13.71,13.83,156186,2020-03-05 06:00:00,FDUS
13.63,13.6451,13.33,13.58,154503,2020-03-06 06:00:00,FDUS
12.99,13.0001,11.95,12.12,313227,2020-03-09 05:00:00,FDUS
12.3,12.5499,11.77,12.07,347419,2020-03-10 05:00:00,FDUS
11.79,11.97,11.44,11.65,376886,2020-03-11 05:00:00,FDUS
10.21,10.3,7.46,9.22,603648,2020-03-12 05:00:00,FDUS
9.25,10.27,9.25,10.17,291223,2020-03-13 05:00:00,FDUS
5.21,8.5,5.05,8.29,486727,2020-03-16 05:00:00,FDUS
8.51,8.52,7.0,7.19,496102,2020-03-17 05:00:00,FDUS
6.84,6.84,4.6335,4.72,490986,2020-03-18 05:00:00,FDUS
4.72,6.9,4.53,6.78,758436,2020-03-19 05:00:00,FDUS
6.72,7.78,6.15,6.61,348242,2020-03-20 05:00:00,FDUS
6.46,6.46,4.45,4.92,557503,2020-03-23 05:00:00,FDUS
5.6,6.81,5.5,6.18,416394,2020-03-24 05:00:00,FDUS
6.37,8.3,6.18,6.6,526421,2020-03-25 05:00:00,FDUS
6.85,9.1,6.85,7.54,695871,2020-03-26 05:00:00,FDUS
7.47,7.92,6.77,7.46,455304,2020-03-27 05:00:00,FDUS
7.29,8.19,6.89,6.89,297119,2020-03-30 05:00:00,FDUS
6.95,7.13,6.45,6.62,259624,2020-03-31 05:00:00,FDUS
6.44,6.529,5.86,5.86,169905,2020-04-01 05:00:00,FDUS
5.87,5.99,5.55,5.58,165508,2020-04-02 05:00:00,FDUS
5.57,5.8901,5.0,5.36,207372,2020-04-03 05:00:00,FDUS
5.65,6.13,5.58,5.74,141989,2020-04-06 05:00:00,FDUS
6.19,6.58,5.91,6.04,334726,2020-04-07 05:00:00,FDUS
6.32,7.4244,6.32,7.06,327053,2020-04-08 05:00:00,FDUS
7.5,8.14,7.12,7.21,386690,2020-04-09 05:00:00,FDUS
7.3,8.18,6.65,8.11,316599,2020-04-13 05:00:00,FDUS
8.48,8.69,8.16,8.57,238116,2020-04-14 05:00:00,FDUS
8.31,8.83,8.1,8.73,349977,2020-04-15 05:00:00,FDUS
9.01,9.05,8.53,8.81,361320,2020-04-16 05:00:00,FDUS
9.03,9.47,8.7601,9.01,357800,2020-04-17 05:00:00,FDUS
8.77,9.0,8.51,8.63,171008,2020-04-20 05:00:00,FDUS
8.55,8.77,8.321,8.54,129462,2020-04-21 05:00:00,FDUS
8.74,8.75,8.17,8.22,158985,2020-04-22 05:00:00,FDUS
8.3,8.3788,7.78,7.95,219917,2020-04-23 05:00:00,FDUS
8.03,8.62,7.95,8.56,128623,2020-04-24 05:00:00,FDUS
8.72,9.2,8.52,9.03,202812,2020-04-27 05:00:00,FDUS
9.23,9.5,8.76,8.8,162200,2020-04-28 05:00:00,FDUS
9.09,9.86,9.0,9.49,230257,2020-04-29 05:00:00,FDUS
9.38,9.38,8.92,9.08,242782,2020-04-30 05:00:00,FDUS
9.18,9.6,8.32,8.55,274076,2020-05-01 05:00:00,FDUS
8.42,8.69,8.17,8.59,232409,2020-05-04 05:00:00,FDUS
8.63,9.0,7.85,8.03,353284,2020-05-05 05:00:00,FDUS
8.1,8.45,8.08,8.34,170553,2020-05-06 05:00:00,FDUS
8.5,8.7,8.06,8.39,240242,2020-05-07 05:00:00,FDUS
8.43,8.7,8.3899,8.51,180294,2020-05-08 05:00:00,FDUS
8.42,8.6979,8.15,8.44,121234,2020-05-11 05:00:00,FDUS
8.48,8.65,8.26,8.32,110767,2020-05-12 05:00:00,FDUS
8.3,8.3125,7.67,8.09,132138,2020-05-13 05:00:00,FDUS
7.96,8.23,7.63,8.21,91225,2020-05-14 05:00:00,FDUS
8.08,8.42,8.0161,8.19,123059,2020-05-15 05:00:00,FDUS
8.41,8.77,8.34,8.62,108693,2020-05-18 05:00:00,FDUS
8.57,8.88,8.46,8.73,155076,2020-05-19 05:00:00,FDUS
8.84,9.09,8.7601,8.94,132419,2020-05-20 05:00:00,FDUS
9.0,9.3,9.0,9.25,155632,2020-05-21 05:00:00,FDUS
9.32,9.54,9.3,9.31,174565,2020-05-22 05:00:00,FDUS
9.57,9.94,9.57,9.69,124265,2020-05-26 05:00:00,FDUS
9.88,9.92,9.7,9.89,167106,2020-05-27 05:00:00,FDUS
9.94,10.06,9.56,9.68,156596,2020-05-28 05:00:00,FDUS
9.62,9.81,9.41,9.54,174003,2020-05-29 05:00:00,FDUS
9.34,10.05,9.25,9.75,167234,2020-06-01 05:00:00,FDUS
9.87,9.95,9.63,9.76,182319,2020-06-02 05:00:00,FDUS
9.78,10.15,9.78,10.02,233603,2020-06-03 05:00:00,FDUS
10.1,10.285,9.95,10.26,267947,2020-06-04 05:00:00,FDUS
10.5,10.84,10.17,10.34,238172,2020-06-05 05:00:00,FDUS
10.53,11.02,10.5207,11.02,282531,2020-06-08 05:00:00,FDUS
10.96,11.01,10.36,10.77,262100,2020-06-09 05:00:00,FDUS
10.79,10.81,10.1,10.33,320841,2020-06-10 05:00:00,FDUS
9.54,9.61,8.7799,8.865,310888,2020-06-11 05:00:00,FDUS
9.18,9.5799,8.92,9.2,188177,2020-06-12 05:00:00,FDUS
8.95,9.33,8.9,9.23,189209,2020-06-15 05:00:00,FDUS
9.53,9.66,9.23,9.41,147486,2020-06-16 05:00:00,FDUS
9.41,9.41,8.97,9.0,143840,2020-06-17 05:00:00,FDUS
8.93,9.1793,8.86,8.96,167162,2020-06-18 05:00:00,FDUS
9.0,9.19,8.6303,8.75,191446,2020-06-19 05:00:00,FDUS
8.65,8.76,8.52,8.63,115121,2020-06-22 05:00:00,FDUS
8.76,8.826,8.63,8.64,186997,2020-06-23 05:00:00,FDUS
8.6,8.8,8.32,8.7,163062,2020-06-24 05:00:00,FDUS
8.7,8.94,8.66,8.81,152637,2020-06-25 05:00:00,FDUS
8.9,8.9,8.67,8.7,157006,2020-06-26 05:00:00,FDUS
8.82,9.11,8.7,9.02,205777,2020-06-29 05:00:00,FDUS
9.0,9.24,8.941,9.07,99299,2020-06-30 05:00:00,FDUS
9.08,9.2,8.8243,8.89,134662,2020-07-01 05:00:00,FDUS
9.04,9.09,8.751,8.8,76374,2020-07-02 05:00:00,FDUS
8.93,8.95,8.7,8.755,114512,2020-07-06 05:00:00,FDUS
8.76,8.82,8.61,8.61,125996,2020-07-07 05:00:00,FDUS
8.6,8.79,8.42,8.52,127052,2020-07-08 05:00:00,FDUS
8.48,8.74,8.36,8.49,142655,2020-07-09 05:00:00,FDUS
8.52,8.7,8.4495,8.675,139242,2020-07-10 05:00:00,FDUS
8.77,9.01,8.66,8.76,151761,2020-07-13 05:00:00,FDUS
8.74,8.87,8.66,8.82,110873,2020-07-14 05:00:00,FDUS
8.83,9.01,8.78,8.94,169993,2020-07-15 05:00:00,FDUS
8.93,9.0,8.77,8.84,130793,2020-07-16 05:00:00,FDUS
8.84,8.91,8.73,8.9,129073,2020-07-17 05:00:00,FDUS
8.89,8.95,8.72,8.85,144015,2020-07-20 05:00:00,FDUS
8.91,8.99,8.81,8.89,127951,2020-07-21 05:00:00,FDUS
8.87,9.0,8.82,8.96,141285,2020-07-22 05:00:00,FDUS
8.93,9.21,8.91,8.97,167559,2020-07-23 05:00:00,FDUS
9.04,9.07,8.85,8.91,96296,2020-07-24 05:00:00,FDUS
8.91,9.0,8.8119,8.82,103990,2020-07-27 05:00:00,FDUS
8.83,8.88,8.77,8.81,65346,2020-07-28 05:00:00,FDUS
8.88,8.96,8.78,8.93,82668,2020-07-29 05:00:00,FDUS
8.84,8.89,8.65,8.79,62123,2020-07-30 05:00:00,FDUS
8.75,8.79,8.53,8.66,92097,2020-07-31 05:00:00,FDUS
8.67,8.86,8.31,8.49,251727,2020-08-03 05:00:00,FDUS
8.47,8.72,8.42,8.71,120613,2020-08-04 05:00:00,FDUS
8.78,8.89,8.7,8.83,123953,2020-08-05 05:00:00,FDUS
8.8,8.91,8.77,8.81,64856,2020-08-06 05:00:00,FDUS
9.14,10.31,9.0992,10.25,388333,2020-08-07 05:00:00,FDUS
10.45,10.67,10.43,10.64,245207,2020-08-10 05:00:00,FDUS
10.7,10.81,10.62,10.71,179067,2020-08-11 05:00:00,FDUS
10.86,10.9799,10.52,10.7,148079,2020-08-12 05:00:00,FDUS
10.69,10.8939,10.6,10.66,139748,2020-08-13 05:00:00,FDUS
10.6,10.74,10.56,10.72,86646,2020-08-14 05:00:00,FDUS
10.71,10.8465,10.57,10.65,87520,2020-08-17 05:00:00,FDUS
10.68,10.75,10.41,10.42,126405,2020-08-18 05:00:00,FDUS
10.45,10.5873,10.26,10.3,77146,2020-08-19 05:00:00,FDUS
10.18,10.47,10.18,10.23,112581,2020-08-20 05:00:00,FDUS
10.25,10.25,10.16,10.18,102027,2020-08-21 05:00:00,FDUS
10.35,10.43,10.21,10.4,189954,2020-08-24 05:00:00,FDUS
10.42,10.49,10.36,10.39,103704,2020-08-25 05:00:00,FDUS
10.42,10.42,10.245,10.31,102497,2020-08-26 05:00:00,FDUS
10.35,10.55,10.25,10.38,98961,2020-08-27 05:00:00,FDUS
10.41,10.55,10.41,10.47,81463,2020-08-28 05:00:00,FDUS
10.5,10.55,10.36,10.45,155242,2020-08-31 05:00:00,FDUS
10.5,10.6,10.32,10.58,131067,2020-09-01 05:00:00,FDUS
10.63,10.64,10.38,10.63,142177,2020-09-02 05:00:00,FDUS
10.56,10.65,10.29,10.31,169330,2020-09-03 05:00:00,FDUS
10.45,10.45,10.01,10.27,127695,2020-09-04 05:00:00,FDUS
10.3,10.46,10.11,10.29,153759,2020-09-08 05:00:00,FDUS
10.42,10.56,10.37,10.47,211732,2020-09-09 05:00:00,FDUS
10.19,10.26,9.9,9.94,189807,2020-09-10 05:00:00,FDUS
9.91,10.06,9.91,9.91,77211,2020-09-11 05:00:00,FDUS
9.95,10.19,9.89,10.0,127416,2020-09-14 05:00:00,FDUS
10.03,10.08,9.82,9.89,104377,2020-09-15 05:00:00,FDUS
9.89,10.165,9.89,9.92,152487,2020-09-16 05:00:00,FDUS
9.85,9.97,9.85,9.89,31328,2020-09-17 05:00:00,FDUS
9.92,9.99,9.81,9.84,143224,2020-09-18 05:00:00,FDUS
9.75,9.9,9.68,9.77,202134,2020-09-21 05:00:00,FDUS
9.76,9.84,9.68,9.68,61200,2020-09-22 05:00:00,FDUS
9.76,9.8,9.35,9.36,224021,2020-09-23 05:00:00,FDUS
9.35,9.6327,9.2783,9.42,215811,2020-09-24 05:00:00,FDUS
9.47,9.73,9.44,9.71,162715,2020-09-25 05:00:00,FDUS
9.79,10.33,9.79,10.09,293024,2020-09-28 05:00:00,FDUS
10.08,10.156,9.77,9.85,124899,2020-09-29 05:00:00,FDUS
9.85,10.1,9.85,9.85,133916,2020-09-30 05:00:00,FDUS
