open,high,low,close,volume,datetime,symbol
25.68,25.81,25.66,25.75,861,2020-01-02 06:00:00,SBLKZ
25.83,25.86,25.83,25.83,1136,2020-01-03 06:00:00,SBLKZ
25.95,26.07,25.95,26.0,1306,2020-01-06 06:00:00,SBLKZ
26.0,26.0002,25.78,25.78,2344,2020-01-07 06:00:00,SBLKZ
25.78,25.94,25.76,25.93,2350,2020-01-08 06:00:00,SBLKZ
25.93,26.07,25.92,26.07,4200,2020-01-09 06:00:00,SBLKZ
25.99,26.0,25.9459,25.9459,1074,2020-01-10 06:00:00,SBLKZ
25.93,26.66,25.8814,25.8814,6537,2020-01-13 06:00:00,SBLKZ
26.0138,26.0138,25.9987,26.0,3456,2020-01-14 06:00:00,SBLKZ
26.1,26.1,25.967,25.967,300,2020-01-15 06:00:00,SBLKZ
25.971,26.1,25.971,26.09,6020,2020-01-16 06:00:00,SBLKZ
26.1,26.12,26.09,26.1,1790,2020-01-17 06:00:00,SBLKZ
26.1,26.15,26.1,26.1396,2013,2020-01-21 06:00:00,SBLKZ
26.19,26.2,25.95,26.0,4237,2020-01-22 06:00:00,SBLKZ
25.91,26.09,25.87,26.0,2853,2020-01-23 06:00:00,SBLKZ
26.0,26.0,25.87,25.88,4910,2020-01-24 06:00:00,SBLKZ
26.0,26.0,25.89,25.89,2775,2020-01-27 06:00:00,SBLKZ
26.0,26.0,25.87,25.87,637,2020-01-28 06:00:00,SBLKZ
25.985,26.05,25.87,25.87,1859,2020-01-29 06:00:00,SBLKZ
25.7,25.8,25.7,25.7,5202,2020-01-30 06:00:00,SBLKZ
25.7899,25.7899,25.53,25.57,1726,2020-02-03 06:00:00,SBLKZ
25.53,25.74,25.5003,25.7,8512,2020-02-04 06:00:00,SBLKZ
25.55,25.71,25.44,25.65,9226,2020-02-05 06:00:00,SBLKZ
25.69,25.69,25.5,25.6485,2500,2020-02-06 06:00:00,SBLKZ
25.55,25.55,25.55,25.55,1739,2020-02-07 06:00:00,SBLKZ
25.58,25.68,25.4,25.5946,13290,2020-02-10 06:00:00,SBLKZ
25.65,25.68,25.3503,25.46,3828,2020-02-11 06:00:00,SBLKZ
25.33,25.47,25.2,25.35,12986,2020-02-12 06:00:00,SBLKZ
25.4,25.4,25.4,25.4,150,2020-02-13 06:00:00,SBLKZ
25.29,25.3,25.22,25.22,21634,2020-02-14 06:00:00,SBLKZ
25.26,25.5,25.26,25.28,11441,2020-02-18 06:00:00,SBLKZ
25.42,25.45,25.25,25.25,12503,2020-02-19 06:00:00,SBLKZ
25.34,25.4045,25.34,25.4,2335,2020-02-20 06:00:00,SBLKZ
25.3955,25.4,25.27,25.3,16313,2020-02-21 06:00:00,SBLKZ
25.25,25.5,25.18,25.5,25080,2020-02-24 06:00:00,SBLKZ
25.25,25.27,25.01,25.11,19142,2020-02-25 06:00:00,SBLKZ
25.5,25.5,25.25,25.25,550,2020-02-26 06:00:00,SBLKZ
24.9,25.213,24.66,24.8,39772,2020-02-27 06:00:00,SBLKZ
24.75,25.11,24.32,25.05,16567,2020-02-28 06:00:00,SBLKZ
24.71,25.1,24.71,25.1,7162,2020-03-02 06:00:00,SBLKZ
25.3651,25.4,25.36,25.36,3285,2020-03-03 06:00:00,SBLKZ
25.15,25.25,25.08,25.25,2900,2020-03-04 06:00:00,SBLKZ
25.15,25.25,24.959,25.02,13434,2020-03-05 06:00:00,SBLKZ
24.95,25.1494,24.6,24.75,11901,2020-03-06 06:00:00,SBLKZ
