open,high,low,close,volume,datetime,symbol
90.77,93.12,90.61,92.86,1101512,2019-12-31 06:00:00,FANG
93.35,93.66,91.485,92.65,1822201,2020-01-02 06:00:00,FANG
95.0,95.75,93.43,94.41,2168713,2020-01-03 06:00:00,FANG
95.66,95.91,93.97,94.9,2018796,2020-01-06 06:00:00,FANG
94.65,96.54,94.65,96.42,2202291,2020-01-07 06:00:00,FANG
96.48,96.92,92.61,93.33,1991375,2020-01-08 06:00:00,FANG
93.29,94.64,92.03,94.15,1458960,2020-01-09 06:00:00,FANG
93.68,93.68,91.91,92.26,1684535,2020-01-10 06:00:00,FANG
91.99,92.1091,90.315,90.48,2451772,2020-01-13 06:00:00,FANG
90.57,91.76,89.91,91.26,2048519,2020-01-14 06:00:00,FANG
90.77,91.72,89.57,91.31,1538669,2020-01-15 06:00:00,FANG
91.71,92.74,90.42,90.74,1586925,2020-01-16 06:00:00,FANG
90.89,91.65,89.31,89.54,1930394,2020-01-17 06:00:00,FANG
89.42,89.68,87.5092,88.32,2216115,2020-01-21 06:00:00,FANG
87.87,88.072,85.28,85.49,2112163,2020-01-22 06:00:00,FANG
84.82,86.18,83.01,84.7,2058322,2020-01-23 06:00:00,FANG
84.01,84.01,81.87,82.84,1608480,2020-01-24 06:00:00,FANG
81.24,81.5,79.17,79.37,2338589,2020-01-27 06:00:00,FANG
80.25,80.41,78.71,79.12,2815116,2020-01-28 06:00:00,FANG
79.95,80.5,77.52,77.57,1379501,2020-01-29 06:00:00,FANG
76.26,77.14,74.37,76.49,3936723,2020-01-30 06:00:00,FANG
75.5,75.82,73.55,74.4,2437811,2020-01-31 06:00:00,FANG
74.2,74.51,72.505,73.08,2569381,2020-02-03 06:00:00,FANG
74.56,75.16,72.99,73.22,2249485,2020-02-04 06:00:00,FANG
74.95,78.35,74.68,77.4,2996192,2020-02-05 06:00:00,FANG
77.67,77.84,75.72,76.23,1309939,2020-02-06 06:00:00,FANG
75.31,75.68,73.82,74.24,1549552,2020-02-07 06:00:00,FANG
73.28,73.78,71.72,72.0,3973144,2020-02-10 06:00:00,FANG
73.13,73.47,72.08,72.51,1898177,2020-02-11 06:00:00,FANG
72.87,75.08,72.87,74.35,1999357,2020-02-12 06:00:00,FANG
74.24,74.93,73.7,74.54,2526800,2020-02-13 06:00:00,FANG
75.0,75.2599,73.9235,74.97,2084232,2020-02-14 06:00:00,FANG
74.51,75.57,73.88,74.56,2285789,2020-02-18 06:00:00,FANG
77.37,79.97,77.2,79.29,4359261,2020-02-19 06:00:00,FANG
80.4,81.59,78.25,78.48,2429441,2020-02-20 06:00:00,FANG
77.31,77.31,75.53,76.4,2015312,2020-02-21 06:00:00,FANG
73.2,73.31,70.355,71.08,2522709,2020-02-24 06:00:00,FANG
71.36,71.65,66.39,67.16,3401309,2020-02-25 06:00:00,FANG
67.21,67.71,63.09,63.14,3367308,2020-02-26 06:00:00,FANG
60.43,62.53,57.63,59.48,4306165,2020-02-27 06:00:00,FANG
57.13,62.13,57.0,62.0,4762416,2020-02-28 06:00:00,FANG
62.75,62.78,59.61,62.14,3284108,2020-03-02 06:00:00,FANG
62.1,64.24,61.06,61.76,3101441,2020-03-03 06:00:00,FANG
62.48,62.61,59.75,61.07,2453507,2020-03-04 06:00:00,FANG
60.15,60.26,57.17,58.21,2460852,2020-03-05 06:00:00,FANG
55.55,55.93,47.5,48.56,6880583,2020-03-06 06:00:00,FANG
29.06,29.5,23.37,26.88,19434315,2020-03-09 05:00:00,FANG
30.0,31.88,25.99,29.68,11259789,2020-03-10 05:00:00,FANG
28.31,28.31,25.01,26.2,8123609,2020-03-11 05:00:00,FANG
23.66,26.4923,22.56,25.62,7646895,2020-03-12 05:00:00,FANG
27.87,28.18,25.35,27.19,6709890,2020-03-13 05:00:00,FANG
22.83,27.28,20.24,23.49,5636336,2020-03-16 05:00:00,FANG
23.68,24.0,19.92,20.23,6335410,2020-03-17 05:00:00,FANG
18.38,18.91,14.55,15.56,7658207,2020-03-18 05:00:00,FANG
15.88,19.36,15.27,18.69,7577392,2020-03-19 05:00:00,FANG
19.34,20.81,17.51,18.59,8185955,2020-03-20 05:00:00,FANG
18.69,21.49,17.49,20.37,6731196,2020-03-23 05:00:00,FANG
22.25,24.68,22.075,24.12,6282019,2020-03-24 05:00:00,FANG
24.6,25.97,22.165,24.17,5472637,2020-03-25 05:00:00,FANG
24.16,26.82,23.97,25.95,5158401,2020-03-26 05:00:00,FANG
24.78,24.83,23.3,23.87,3532648,2020-03-27 05:00:00,FANG
22.76,23.89,22.0,23.59,4627436,2020-03-30 05:00:00,FANG
