open,high,low,close,volume,datetime,symbol
10.0,10.0,9.85,9.85,322377,2020-09-21 05:00:00,FIII
13.5,13.5,9.8945,9.91,52240,2020-09-22 05:00:00,FIII
10.1,10.2,9.885,9.89,26858,2020-09-23 05:00:00,FIII
9.85,9.92,9.76,9.86,52201,2020-09-24 05:00:00,FIII
9.85,9.8574,9.8,9.84,84839,2020-09-25 05:00:00,FIII
9.85,10.14,9.85,9.85,26990,2020-09-28 05:00:00,FIII
10.08,10.08,9.85,9.95,30558,2020-09-29 05:00:00,FIII
9.95,10.121,9.9,9.9407,11726,2020-09-30 05:00:00,FIII
9.95,9.95,9.83,9.9,15499,2020-10-01 05:00:00,FIII
9.84,9.86,9.8,9.8,292665,2020-10-02 05:00:00,FIII
9.9,9.9,9.78,9.78,495041,2020-10-05 05:00:00,FIII
9.781,9.84,9.75,9.75,117031,2020-10-06 05:00:00,FIII
9.8097,9.8097,9.71,9.73,66147,2020-10-07 05:00:00,FIII
9.86,10.3287,9.7,9.71,410307,2020-10-08 05:00:00,FIII
9.75,9.75,9.7,9.7148,86006,2020-10-09 05:00:00,FIII
9.75,9.75,9.7,9.715,54963,2020-10-12 05:00:00,FIII
9.7697,9.7697,9.7,9.71,29045,2020-10-13 05:00:00,FIII
9.7454,9.79,9.719,9.73,3544,2020-10-14 05:00:00,FIII
9.7309,9.79,9.7,9.79,49250,2020-10-15 05:00:00,FIII
9.84,9.85,9.79,9.85,85569,2020-10-16 05:00:00,FIII
9.9,9.9,9.77,9.83,67975,2020-10-19 05:00:00,FIII
9.8,9.8395,9.78,9.79,25056,2020-10-20 05:00:00,FIII
9.9,9.9,9.74,9.75,309578,2020-10-21 05:00:00,FIII
9.71,9.7649,9.7,9.71,272021,2020-10-22 05:00:00,FIII
9.71,9.81,9.6901,9.71,68765,2020-10-23 05:00:00,FIII
9.79,9.79,9.69,9.7,97595,2020-10-26 05:00:00,FIII
9.7005,9.75,9.69,9.75,22516,2020-10-27 05:00:00,FIII
9.6801,9.7234,9.6801,9.7,192427,2020-10-28 05:00:00,FIII
9.69,9.73,9.69,9.7,46679,2020-10-29 05:00:00,FIII
9.68,9.75,9.67,9.67,72760,2020-10-30 05:00:00,FIII
9.67,9.74,9.67,9.72,30692,2020-11-02 06:00:00,FIII
9.72,9.75,9.67,9.75,108055,2020-11-03 06:00:00,FIII
9.7383,9.75,9.73,9.73,2835,2020-11-04 06:00:00,FIII
9.7,9.7897,9.7,9.72,17547,2020-11-05 06:00:00,FIII
9.7101,9.79,9.7101,9.79,11475,2020-11-06 06:00:00,FIII
9.8799,9.8799,9.7501,9.77,4963,2020-11-09 06:00:00,FIII
9.767,9.87,9.76,9.76,2981,2020-11-10 06:00:00,FIII
9.75,9.79,9.7,9.72,37935,2020-11-11 06:00:00,FIII
9.7397,9.7512,9.72,9.74,12938,2020-11-12 06:00:00,FIII
9.765,9.7815,9.72,9.74,12762,2020-11-13 06:00:00,FIII
9.75,9.79,9.7404,9.77,84521,2020-11-16 06:00:00,FIII
9.765,9.7796,9.74,9.77,2401,2020-11-17 06:00:00,FIII
9.72,9.84,9.72,9.8,276930,2020-11-18 06:00:00,FIII
10.51,10.9899,10.445,10.85,4046937,2020-11-19 06:00:00,FIII
10.85,10.9,10.36,10.55,977640,2020-11-20 06:00:00,FIII
10.7,11.75,10.55,11.14,1513107,2020-11-23 06:00:00,FIII
11.2766,11.5,10.52,11.0,1313713,2020-11-24 06:00:00,FIII
10.7348,11.25,10.7348,11.16,938874,2020-11-25 06:00:00,FIII
11.4929,11.84,11.3,11.69,1122788,2020-11-27 06:00:00,FIII
12.3,12.38,10.88,12.02,1582897,2020-11-30 06:00:00,FIII
11.99,11.99,10.87,11.0,836995,2020-12-01 06:00:00,FIII
10.66,10.95,10.55,10.7,646992,2020-12-02 06:00:00,FIII
10.72,11.16,10.72,11.14,823885,2020-12-03 06:00:00,FIII
10.91,11.65,10.86,11.6,958629,2020-12-04 06:00:00,FIII
11.51,12.19,11.32,11.7,1010609,2020-12-07 06:00:00,FIII
11.99,12.0,11.1,11.43,600182,2020-12-08 06:00:00,FIII
11.69,11.88,11.2,11.7,698719,2020-12-09 06:00:00,FIII
11.39,11.865,11.22,11.73,756745,2020-12-10 06:00:00,FIII
14.6,14.75,12.37,12.49,15287756,2020-12-11 06:00:00,FIII
12.92,13.15,12.02,12.3,3691141,2020-12-14 06:00:00,FIII
12.1,12.1906,11.12,11.45,3393894,2020-12-15 06:00:00,FIII
11.22,11.45,11.2,11.36,1581253,2020-12-16 06:00:00,FIII
11.25,11.36,10.89,11.0,1576022,2020-12-17 06:00:00,FIII
11.0464,11.4433,10.95,11.3,1602157,2020-12-18 06:00:00,FIII
11.18,12.47,11.09,12.0,5624231,2020-12-21 06:00:00,FIII
12.24,12.9,12.04,12.45,5316628,2020-12-22 06:00:00,FIII
12.59,14.71,12.5743,14.2,7157508,2020-12-23 06:00:00,FIII
14.62,14.99,13.36,14.0,3561433,2020-12-24 06:00:00,FIII
14.2,15.3,13.8,14.1,5678186,2020-12-28 06:00:00,FIII
14.5981,14.98,12.7,13.7,3937448,2020-12-29 06:00:00,FIII
13.79,14.28,13.29,13.62,2327870,2020-12-30 06:00:00,FIII
13.35,13.99,13.17,13.54,1578162,2020-12-31 06:00:00,FIII
