open,high,low,close,volume,datetime,symbol
1.13,1.21,1.13,1.14,111177,2019-12-31 06:00:00,AVGR
1.17,1.22,1.11,1.19,136232,2020-01-02 06:00:00,AVGR
1.19,1.19,1.15,1.17,51476,2020-01-03 06:00:00,AVGR
1.18,1.23,1.1732,1.22,102129,2020-01-06 06:00:00,AVGR
1.22,1.27,1.1901,1.22,68073,2020-01-07 06:00:00,AVGR
1.22,1.29,1.21,1.25,70982,2020-01-08 06:00:00,AVGR
1.27,1.3203,1.2201,1.25,133510,2020-01-09 06:00:00,AVGR
1.23,1.2679,1.195,1.2,95941,2020-01-10 06:00:00,AVGR
1.18,1.23,1.16,1.185,272231,2020-01-13 06:00:00,AVGR
1.07,1.15,1.04,1.08,437094,2020-01-14 06:00:00,AVGR
1.06,1.078,1.05,1.05,218672,2020-01-15 06:00:00,AVGR
1.08,1.09,1.03,1.07,159280,2020-01-16 06:00:00,AVGR
1.07,1.19,1.07,1.14,132800,2020-01-17 06:00:00,AVGR
1.14,1.26,1.1385,1.21,273326,2020-01-21 06:00:00,AVGR
1.21,1.2104,1.12,1.12,134876,2020-01-22 06:00:00,AVGR
1.14,1.14,1.02,1.07,203209,2020-01-23 06:00:00,AVGR
1.05,1.1296,1.0,1.0,188505,2020-01-24 06:00:00,AVGR
0.95,1.0,0.8669,0.876,549059,2020-01-27 06:00:00,AVGR
0.906,0.9299,0.83,0.8667,374264,2020-01-28 06:00:00,AVGR
0.675,0.68,0.63,0.6329,4371891,2020-01-29 06:00:00,AVGR
0.64,0.649,0.6032,0.6139,954017,2020-01-30 06:00:00,AVGR
0.6,0.6135,0.59,0.61,453128,2020-01-31 06:00:00,AVGR
0.62,0.645,0.6002,0.625,510158,2020-02-03 06:00:00,AVGR
0.628,0.634754,0.5975,0.6095,563979,2020-02-04 06:00:00,AVGR
0.6147,0.6289,0.6,0.607,396681,2020-02-05 06:00:00,AVGR
0.617,0.617,0.6,0.61,183816,2020-02-06 06:00:00,AVGR
0.61,0.6213,0.6,0.6,343564,2020-02-07 06:00:00,AVGR
0.63,0.63,0.6019,0.6285,235187,2020-02-10 06:00:00,AVGR
0.6191,0.645,0.61,0.6397,421820,2020-02-11 06:00:00,AVGR
0.6495,0.69,0.63,0.636,507402,2020-02-12 06:00:00,AVGR
0.655,0.6568,0.6,0.61,462594,2020-02-13 06:00:00,AVGR
0.61,0.63,0.61,0.619,120105,2020-02-14 06:00:00,AVGR
0.6126,0.6295,0.6,0.613012,267551,2020-02-18 06:00:00,AVGR
0.6196,0.66,0.61,0.652,203440,2020-02-19 06:00:00,AVGR
