open,high,low,close,volume,datetime,symbol
9.89,9.95,9.87,9.88,5018409,2020-10-20 05:00:00,DCRBU
9.87,9.93,9.87,9.9,326686,2020-10-21 05:00:00,DCRBU
9.893,9.92,9.893,9.91,96128,2020-10-22 05:00:00,DCRBU
9.91,9.93,9.9,9.92,65863,2020-10-23 05:00:00,DCRBU
9.945,9.945,9.9,9.91,43679,2020-10-26 05:00:00,DCRBU
9.93,9.938,9.9078,9.91,19062,2020-10-27 05:00:00,DCRBU
9.9045,9.932,9.8904,9.93,48962,2020-10-28 05:00:00,DCRBU
9.92,9.9339,9.92,9.93,16604,2020-10-29 05:00:00,DCRBU
9.92,9.93,9.91,9.93,32724,2020-10-30 05:00:00,DCRBU
9.929,9.9438,9.92,9.94,64219,2020-11-02 06:00:00,DCRBU
9.92,9.95,9.92,9.94,49317,2020-11-03 06:00:00,DCRBU
9.94,9.95,9.92,9.95,28646,2020-11-04 06:00:00,DCRBU
9.93,9.97,9.93,9.97,5120,2020-11-05 06:00:00,DCRBU
9.95,9.984,9.95,9.984,45100,2020-11-06 06:00:00,DCRBU
10.0,10.0,10.0,10.0,482,2020-11-09 06:00:00,DCRBU
9.9346,9.9599,9.91,9.92,9706,2020-11-10 06:00:00,DCRBU
9.92,9.9397,9.91,9.91,4606,2020-11-11 06:00:00,DCRBU
9.94,9.94,9.91,9.94,15657,2020-11-12 06:00:00,DCRBU
9.95,9.95,9.915,9.915,958,2020-11-13 06:00:00,DCRBU
9.93,10.0,9.93,10.0,20702,2020-11-16 06:00:00,DCRBU
9.9,9.9,9.9,9.9,1531,2020-11-17 06:00:00,DCRBU
10.0,10.0,9.955,9.9989,9336,2020-11-18 06:00:00,DCRBU
9.99,9.99,9.99,9.99,5160,2020-11-19 06:00:00,DCRBU
10.0,10.0,10.0,10.0,2375,2020-11-20 06:00:00,DCRBU
9.96,10.0,9.96,9.965,15503,2020-11-23 06:00:00,DCRBU
10.0,10.0,9.992,10.0,8684,2020-11-24 06:00:00,DCRBU
10.0,10.0,9.99,9.99,2659,2020-11-25 06:00:00,DCRBU
10.03,10.05,9.99,10.05,41043,2020-11-27 06:00:00,DCRBU
10.09,10.25,10.075,10.17,39246,2020-11-30 06:00:00,DCRBU
10.25,10.25,10.23,10.24,16871,2020-12-01 06:00:00,DCRBU
10.2,10.25,10.2,10.23,23840,2020-12-02 06:00:00,DCRBU
10.22,10.3,10.22,10.255,31470,2020-12-03 06:00:00,DCRBU
10.28,10.925,10.23,10.4,171338,2020-12-04 06:00:00,DCRBU
10.439,10.6,10.3,10.397,315096,2020-12-07 06:00:00,DCRBU
10.4,10.4749,10.31,10.35,71197,2020-12-08 06:00:00,DCRBU
10.53,10.55,10.3,10.35,197240,2020-12-09 06:00:00,DCRBU
10.4,10.45,10.3,10.33,136829,2020-12-10 06:00:00,DCRBU
10.4,10.75,10.4,10.5,374946,2020-12-11 06:00:00,DCRBU
10.46,10.75,10.46,10.7219,83877,2020-12-14 06:00:00,DCRBU
10.7,10.75,10.4656,10.55,102318,2020-12-15 06:00:00,DCRBU
10.6167,10.9,10.6167,10.89,119689,2020-12-16 06:00:00,DCRBU
10.85,11.64,10.53,10.9,200196,2020-12-17 06:00:00,DCRBU
10.82,10.99,10.79,10.98,49437,2020-12-18 06:00:00,DCRBU
10.99,11.24,10.7383,11.03,385956,2020-12-21 06:00:00,DCRBU
11.04,11.522,11.04,11.14,830585,2020-12-22 06:00:00,DCRBU
11.15,11.3,11.15,11.26,71451,2020-12-23 06:00:00,DCRBU
11.39,11.39,11.25,11.25,296801,2020-12-24 06:00:00,DCRBU
11.26,12.28,11.26,11.53,231459,2020-12-28 06:00:00,DCRBU
11.43,11.645,11.37,11.5,43431,2020-12-29 06:00:00,DCRBU
11.42,11.72,11.35,11.4,76933,2020-12-30 06:00:00,DCRBU
11.3939,11.75,11.35,11.49,64544,2020-12-31 06:00:00,DCRBU
