open,high,low,close,volume,datetime,symbol
13.46,13.71,13.4,13.62,73928,2019-12-31 06:00:00,AOSL
13.76,13.78,13.41,13.68,88366,2020-01-02 06:00:00,AOSL
13.5,13.68,13.5,13.52,48145,2020-01-03 06:00:00,AOSL
13.5,13.5,13.12,13.12,58764,2020-01-06 06:00:00,AOSL
13.16,13.46,13.1,13.3,73062,2020-01-07 06:00:00,AOSL
13.3,13.481,13.17,13.365,121867,2020-01-08 06:00:00,AOSL
13.4,13.59,13.3,13.57,71476,2020-01-09 06:00:00,AOSL
13.53,13.6,13.32,13.325,77214,2020-01-10 06:00:00,AOSL
13.39,13.62,13.314,13.47,50354,2020-01-13 06:00:00,AOSL
13.48,14.2,13.33,14.09,217538,2020-01-14 06:00:00,AOSL
14.1,14.415,14.05,14.25,118374,2020-01-15 06:00:00,AOSL
14.4,14.5,14.05,14.15,92294,2020-01-16 06:00:00,AOSL
14.15,14.28,13.87,14.18,60238,2020-01-17 06:00:00,AOSL
14.09,14.2,13.77,13.92,72758,2020-01-21 06:00:00,AOSL
13.96,14.165,13.88,13.94,143233,2020-01-22 06:00:00,AOSL
13.9,14.2,13.78,14.07,78225,2020-01-23 06:00:00,AOSL
14.23,14.31,13.69,13.88,118018,2020-01-24 06:00:00,AOSL
13.52,13.52,13.08,13.21,88457,2020-01-27 06:00:00,AOSL
13.25,13.37,12.96,13.34,86394,2020-01-28 06:00:00,AOSL
13.35,13.36,13.03,13.09,101562,2020-01-29 06:00:00,AOSL
12.97,13.135,12.67,12.86,61366,2020-01-30 06:00:00,AOSL
12.76,12.8,12.12,12.19,166104,2020-01-31 06:00:00,AOSL
12.29,12.37,11.79,11.88,113751,2020-02-03 06:00:00,AOSL
12.13,12.4,11.9,11.97,210491,2020-02-04 06:00:00,AOSL
12.17,12.47,11.96,12.33,128371,2020-02-05 06:00:00,AOSL
11.63,12.45,10.67,10.85,505732,2020-02-06 06:00:00,AOSL
10.73,10.86,10.45,10.53,186338,2020-02-07 06:00:00,AOSL
