open,high,low,close,volume,datetime,symbol
7.16,7.698,7.0,7.114,49525,2019-12-31 06:00:00,ONVO
7.4,7.8,7.196,7.602,34705,2020-01-02 06:00:00,ONVO
7.61,8.2,7.46,7.822,31224,2020-01-03 06:00:00,ONVO
8.2,8.7,8.0,8.47,42275,2020-01-06 06:00:00,ONVO
8.668,9.6,8.668,9.198,65073,2020-01-07 06:00:00,ONVO
9.2,10.0,9.2,9.8,43578,2020-01-08 06:00:00,ONVO
10.2,10.2,8.8,9.188,38067,2020-01-09 06:00:00,ONVO
9.4,9.648,8.8,9.0,16575,2020-01-10 06:00:00,ONVO
9.434,9.6,9.0,9.026,20498,2020-01-13 06:00:00,ONVO
9.196,9.598,9.0,9.096,35687,2020-01-14 06:00:00,ONVO
9.12,9.6,9.0,9.366,15000,2020-01-15 06:00:00,ONVO
9.2,9.4,9.046,9.196,21426,2020-01-16 06:00:00,ONVO
9.2,9.2,8.78,9.158,23739,2020-01-17 06:00:00,ONVO
8.8,8.88354,7.4,8.066,59270,2020-01-21 06:00:00,ONVO
7.832,8.0,7.2,7.264,57776,2020-01-22 06:00:00,ONVO
7.5,7.7168,6.82,6.98,45643,2020-01-23 06:00:00,ONVO
7.562,7.6,7.03,7.3,29275,2020-01-24 06:00:00,ONVO
7.2,7.2,6.932,7.054,23769,2020-01-27 06:00:00,ONVO
7.6,7.6,7.0,7.102,19541,2020-01-28 06:00:00,ONVO
7.2,7.412,7.172,7.346,32765,2020-01-29 06:00:00,ONVO
7.336,7.336,6.934,7.118,20247,2020-01-30 06:00:00,ONVO
7.0,7.01,6.248,6.328,42636,2020-01-31 06:00:00,ONVO
6.4,6.4,5.6,5.82,36219,2020-02-03 06:00:00,ONVO
6.2,6.394,5.62,5.898,38324,2020-02-04 06:00:00,ONVO
6.6,6.7,6.202,6.4,25924,2020-02-05 06:00:00,ONVO
6.6,6.64,6.48,6.55,18350,2020-02-06 06:00:00,ONVO
6.55,6.6,6.402,6.488,9985,2020-02-07 06:00:00,ONVO
6.402,6.922,6.236,6.744,23282,2020-02-10 06:00:00,ONVO
6.53,7.088,6.4,6.908,19280,2020-02-11 06:00:00,ONVO
7.0,7.146,6.26,6.686,19041,2020-02-12 06:00:00,ONVO
6.602,6.998,6.5,6.658,20318,2020-02-13 06:00:00,ONVO
6.6,6.7,6.4,6.66,12336,2020-02-14 06:00:00,ONVO
6.584,6.7,6.3,6.43,12811,2020-02-18 06:00:00,ONVO
6.4,6.7,6.358,6.652,18462,2020-02-19 06:00:00,ONVO
6.6,7.14,6.6,7.06,26268,2020-02-20 06:00:00,ONVO
7.06,7.062,6.6,7.06,12561,2020-02-21 06:00:00,ONVO
6.64,6.994,6.5,6.56,15773,2020-02-24 06:00:00,ONVO
6.558,6.788,6.2,6.206,12643,2020-02-25 06:00:00,ONVO
6.04,6.18,5.6,5.606,21192,2020-02-26 06:00:00,ONVO
5.6,6.38,5.2,6.22,45864,2020-02-27 06:00:00,ONVO
6.4,6.8,6.186,6.46,23729,2020-02-28 06:00:00,ONVO
6.21,7.374,6.2,7.142,31094,2020-03-02 06:00:00,ONVO
7.198,7.26,6.224,6.846,21595,2020-03-03 06:00:00,ONVO
6.53,6.844,6.4,6.8,17348,2020-03-04 06:00:00,ONVO
6.492,6.79,6.296,6.542,14872,2020-03-05 06:00:00,ONVO
6.2,6.544,6.066,6.1,18082,2020-03-06 06:00:00,ONVO
5.2,6.0,5.2,5.442,33719,2020-03-09 05:00:00,ONVO
6.18,6.3,5.4,5.64,16490,2020-03-10 05:00:00,ONVO
5.88,5.938,5.2,5.2,14369,2020-03-11 05:00:00,ONVO
