open,high,low,close,volume,datetime,symbol
27.99,28.0703,27.94,27.94,1920,2019-12-31 06:00:00,SQLV
27.93,27.9748,27.85,27.9748,985,2020-01-02 06:00:00,SQLV
27.76,28.02,27.76,27.9908,7968,2020-01-03 06:00:00,SQLV
27.76,27.97,27.76,27.9144,4257,2020-01-06 06:00:00,SQLV
27.84,27.84,27.84,27.84,127,2020-01-07 06:00:00,SQLV
27.9,27.9,27.7847,27.7847,7567,2020-01-08 06:00:00,SQLV
27.81,27.83,27.7108,27.7108,4002,2020-01-09 06:00:00,SQLV
27.83,27.83,27.5631,27.5631,492,2020-01-10 06:00:00,SQLV
27.51,27.7233,27.51,27.7233,100,2020-01-13 06:00:00,SQLV
27.73,27.99,27.73,27.8489,5315,2020-01-14 06:00:00,SQLV
27.89,27.96,27.89,27.8921,300,2020-01-15 06:00:00,SQLV
28.31,28.31,28.31,28.31,100,2020-01-16 06:00:00,SQLV
28.25,28.28,28.2017,28.2017,1283,2020-01-17 06:00:00,SQLV
27.92,27.935,27.8503,27.8503,319,2020-01-21 06:00:00,SQLV
27.84,27.84,27.78,27.78,435,2020-01-22 06:00:00,SQLV
27.47,27.7403,27.4575,27.7403,634,2020-01-23 06:00:00,SQLV
27.099,27.14,27.0198,27.0198,1467,2020-01-27 06:00:00,SQLV
27.092,27.2035,27.092,27.2035,800,2020-01-28 06:00:00,SQLV
27.1199,27.14,27.1199,27.14,403,2020-01-29 06:00:00,SQLV
27.03,27.03,26.7799,26.9877,1017,2020-01-30 06:00:00,SQLV
26.4299,26.4299,26.3641,26.3641,216,2020-01-31 06:00:00,SQLV
26.59,26.67,26.59,26.67,2293,2020-02-03 06:00:00,SQLV
27.43,27.4842,27.43,27.4842,11122,2020-02-05 06:00:00,SQLV
27.38,27.38,27.38,27.38,1298,2020-02-06 06:00:00,SQLV
26.9414,26.9414,26.8271,26.8271,934,2020-02-07 06:00:00,SQLV
27.13,27.2024,27.13,27.2024,6713,2020-02-13 06:00:00,SQLV
27.1103,27.1103,27.0058,27.0058,101,2020-02-14 06:00:00,SQLV
27.1338,27.1338,27.1221,27.1221,271,2020-02-19 06:00:00,SQLV
27.2198,27.2243,27.1926,27.2243,382,2020-02-20 06:00:00,SQLV
26.85,27.0027,26.85,27.0027,1276,2020-02-21 06:00:00,SQLV
26.0699,26.1579,26.06,26.1579,1212,2020-02-24 06:00:00,SQLV
26.15,26.15,25.2444,25.2444,611,2020-02-25 06:00:00,SQLV
25.2238,25.2366,24.7596,24.7596,2411,2020-02-26 06:00:00,SQLV
24.09,24.66,24.09,24.23,18504,2020-02-27 06:00:00,SQLV
23.4699,23.5857,23.4699,23.5857,3468,2020-02-28 06:00:00,SQLV
23.36,24.1026,23.36,24.1026,197,2020-03-02 06:00:00,SQLV
24.2299,24.2299,23.5772,23.5772,3576,2020-03-03 06:00:00,SQLV
23.68,24.16,23.67,24.15,6376,2020-03-04 06:00:00,SQLV
22.52,22.52,22.52,22.52,4912,2020-03-06 06:00:00,SQLV
21.49,21.49,20.5573,20.5816,1366,2020-03-09 05:00:00,SQLV
20.62,21.019,20.295,21.019,754,2020-03-10 05:00:00,SQLV
20.23,20.23,19.9082,19.9082,111,2020-03-11 05:00:00,SQLV
18.32,18.32,17.8397,17.8397,2018,2020-03-12 05:00:00,SQLV
18.415,18.415,18.415,18.415,101,2020-03-13 05:00:00,SQLV
17.6894,17.6894,16.6199,16.6199,1612,2020-03-16 05:00:00,SQLV
16.66,16.66,15.4876,15.4876,3497,2020-03-18 05:00:00,SQLV
15.0691,16.7263,15.0691,16.7263,455,2020-03-19 05:00:00,SQLV
16.15,16.1885,16.1484,16.1484,765,2020-03-20 05:00:00,SQLV
16.2399,16.2399,15.7066,15.8101,1141,2020-03-23 05:00:00,SQLV
17.0,17.2066,16.8265,17.2066,705,2020-03-24 05:00:00,SQLV
17.44,18.0,17.44,18.0,917,2020-03-25 05:00:00,SQLV
18.22,18.45,18.1963,18.23,7629,2020-03-26 05:00:00,SQLV
17.6227,17.92,17.5403,17.5403,9291,2020-03-27 05:00:00,SQLV
17.75,17.75,17.75,17.75,226,2020-03-30 05:00:00,SQLV
18.07,18.07,17.7327,17.8147,1117,2020-03-31 05:00:00,SQLV
17.2885,17.2885,16.7663,16.7663,1643,2020-04-01 05:00:00,SQLV
