open,high,low,close,volume,datetime,symbol
5.39,5.8,5.1431,5.36,57863,2019-12-31 06:00:00,SEED
5.57,5.7989,5.1145,5.3,17989,2020-01-02 06:00:00,SEED
5.15,5.4999,5.15,5.465,28524,2020-01-03 06:00:00,SEED
5.5,5.87,5.3869,5.6989,25079,2020-01-06 06:00:00,SEED
5.8,5.85,5.7285,5.85,21961,2020-01-07 06:00:00,SEED
5.6901,5.84,5.4873,5.83,16140,2020-01-08 06:00:00,SEED
5.65,7.4,5.65,7.08,583107,2020-01-09 06:00:00,SEED
7.22,10.73,7.1167,10.24,1441057,2020-01-10 06:00:00,SEED
9.58,10.0,7.9,8.8,414087,2020-01-13 06:00:00,SEED
8.3,8.8,8.04,8.8,131190,2020-01-14 06:00:00,SEED
8.94,9.4,8.367,9.22,137829,2020-01-15 06:00:00,SEED
9.3,9.3,8.6,8.96,87160,2020-01-16 06:00:00,SEED
8.71,9.9516,8.71,9.38,78048,2020-01-17 06:00:00,SEED
9.4,9.4,8.6685,8.7,33997,2020-01-21 06:00:00,SEED
8.76,8.9169,7.66,8.06,98172,2020-01-22 06:00:00,SEED
7.99,7.99,7.77,7.82,23111,2020-01-23 06:00:00,SEED
7.8,8.0,6.9574,7.05,78701,2020-01-24 06:00:00,SEED
6.57,7.48,6.4938,7.27,30037,2020-01-27 06:00:00,SEED
7.3,7.45,7.02,7.02,59994,2020-01-28 06:00:00,SEED
6.98,7.1145,6.55,6.63,28231,2020-01-29 06:00:00,SEED
6.59,6.94,6.42,6.93,33269,2020-01-30 06:00:00,SEED
6.89,6.94,6.64,6.73,14809,2020-01-31 06:00:00,SEED
6.67,6.8099,6.21,6.21,31843,2020-02-03 06:00:00,SEED
6.2,6.69,5.92,6.2,288770,2020-02-04 06:00:00,SEED
6.15,6.4017,5.92,6.24,47439,2020-02-05 06:00:00,SEED
6.13,6.28,6.05,6.12,19373,2020-02-06 06:00:00,SEED
6.03,6.23,6.03,6.09,15709,2020-02-07 06:00:00,SEED
6.71,7.82,6.12,6.31,208069,2020-02-10 06:00:00,SEED
6.23,6.32,6.05,6.08,12015,2020-02-11 06:00:00,SEED
6.03,6.28,5.88,6.15,34023,2020-02-12 06:00:00,SEED
6.12,6.16,5.9901,6.13,10521,2020-02-13 06:00:00,SEED
6.05,6.425,6.05,6.26,29565,2020-02-14 06:00:00,SEED
6.25,6.4,6.249,6.3601,12734,2020-02-18 06:00:00,SEED
6.25,6.6905,6.25,6.4601,27771,2020-02-19 06:00:00,SEED
6.3526,6.64,6.3526,6.5739,15915,2020-02-20 06:00:00,SEED
6.52,6.7,6.37,6.37,10105,2020-02-21 06:00:00,SEED
6.25,6.86,6.18,6.6485,21357,2020-02-24 06:00:00,SEED
6.69,6.7099,6.06,6.1754,55624,2020-02-25 06:00:00,SEED
6.1112,6.2652,6.0,6.1899,18282,2020-02-26 06:00:00,SEED
6.0,6.05,5.94,6.01,12081,2020-02-27 06:00:00,SEED
5.8,6.0199,5.5401,5.99,18259,2020-02-28 06:00:00,SEED
5.79,6.52,5.75,5.87,62465,2020-03-02 06:00:00,SEED
6.25,6.25,5.71,5.71,21425,2020-03-03 06:00:00,SEED
5.774,6.1666,5.774,6.1,14377,2020-03-04 06:00:00,SEED
6.0,6.05,5.842,6.05,5936,2020-03-05 06:00:00,SEED
5.87,5.9899,5.81,5.93,2872,2020-03-06 06:00:00,SEED
5.6153,5.6153,5.14,5.15,31754,2020-03-09 05:00:00,SEED
5.25,5.47,5.14,5.27,13424,2020-03-10 05:00:00,SEED
5.17,5.28,5.1,5.11,4079,2020-03-11 05:00:00,SEED
5.0,5.106,3.73,3.9,43893,2020-03-12 05:00:00,SEED
3.9,4.24,3.83,4.02,19961,2020-03-13 05:00:00,SEED
3.74,3.91,3.38,3.78,7309,2020-03-16 05:00:00,SEED
3.7402,3.97,3.42,3.42,5536,2020-03-17 05:00:00,SEED
3.6,3.78,3.06,3.09,10622,2020-03-18 05:00:00,SEED
