open,high,low,close,volume,datetime,symbol
8.03,8.35,7.9,8.069,9293,2019-12-31 06:00:00,USAU
8.198,8.4,8.16,8.395,16260,2020-01-02 06:00:00,USAU
8.49,9.0,8.39312,8.69,23789,2020-01-03 06:00:00,USAU
9.4,9.4,8.9,9.3,24153,2020-01-06 06:00:00,USAU
9.305,10.0,9.301,9.666,21265,2020-01-07 06:00:00,USAU
10.0,10.039,8.502,8.6555,31706,2020-01-08 06:00:00,USAU
8.33,8.825,8.33,8.65,5589,2020-01-09 06:00:00,USAU
8.7,9.0,8.7,8.96,3588,2020-01-10 06:00:00,USAU
8.9,9.2,8.6,8.799,7051,2020-01-13 06:00:00,USAU
8.976,9.0,8.6,8.701,3559,2020-01-14 06:00:00,USAU
9.0,9.2,8.714,8.999,6700,2020-01-15 06:00:00,USAU
9.0,9.0,8.614,8.92,4812,2020-01-16 06:00:00,USAU
9.0,9.0,8.456,8.456,7507,2020-01-17 06:00:00,USAU
8.3,8.898,8.3,8.482,6679,2020-01-21 06:00:00,USAU
8.427,8.482,8.13,8.3,4222,2020-01-22 06:00:00,USAU
8.189,8.499,8.13,8.2,5075,2020-01-23 06:00:00,USAU
8.0,8.5,8.0,8.25,4755,2020-01-24 06:00:00,USAU
8.444,8.699,8.015,8.176,6914,2020-01-27 06:00:00,USAU
7.9,8.397,7.9,8.101,5412,2020-01-28 06:00:00,USAU
8.0,8.4,7.801,8.078,4591,2020-01-29 06:00:00,USAU
8.1,8.459,8.04,8.215,3162,2020-01-30 06:00:00,USAU
8.04,8.42,8.04,8.077,9353,2020-01-31 06:00:00,USAU
8.045,8.399,7.9,8.2,6784,2020-02-03 06:00:00,USAU
8.026,8.4,7.703,8.0,9359,2020-02-04 06:00:00,USAU
8.0,8.2,7.7,7.89754,6385,2020-02-05 06:00:00,USAU
7.9,7.9,7.503,7.711,12260,2020-02-06 06:00:00,USAU
7.8,8.0,7.8,8.0,4072,2020-02-07 06:00:00,USAU
8.0,8.029,7.7,7.899,4666,2020-02-10 06:00:00,USAU
7.9,7.96,7.5,7.899,2643,2020-02-11 06:00:00,USAU
7.87,7.9,7.53,7.739,3315,2020-02-12 06:00:00,USAU
7.679,7.94313,7.5,7.66629,5866,2020-02-13 06:00:00,USAU
7.68,7.99,7.555,7.65001,3339,2020-02-14 06:00:00,USAU
