open,high,low,close,volume,datetime,symbol
115.67,116.71,115.25,116.23,746012,2019-12-31 06:00:00,QRVO
117.26,117.4,114.76,115.96,1870613,2020-01-02 06:00:00,QRVO
114.06,115.24,112.06,112.34,2695805,2020-01-03 06:00:00,QRVO
110.83,112.98,109.4,111.64,3186472,2020-01-06 06:00:00,QRVO
111.28,112.75,110.73,111.23,1677244,2020-01-07 06:00:00,QRVO
111.54,113.77,111.42,112.92,1735293,2020-01-08 06:00:00,QRVO
113.93,114.0,110.79,111.96,1676342,2020-01-09 06:00:00,QRVO
113.5,115.85,113.0,113.42,2412968,2020-01-10 06:00:00,QRVO
113.86,117.499,113.86,115.74,1879677,2020-01-13 06:00:00,QRVO
115.83,116.57,114.12,115.91,1518051,2020-01-14 06:00:00,QRVO
115.36,115.41,112.06,112.5,1637780,2020-01-15 06:00:00,QRVO
113.42,114.2,112.82,113.8,1443548,2020-01-16 06:00:00,QRVO
114.59,115.57,113.59,114.74,1376435,2020-01-17 06:00:00,QRVO
113.97,115.75,113.92,114.87,1001532,2020-01-21 06:00:00,QRVO
115.71,118.23,115.55,116.33,1281772,2020-01-22 06:00:00,QRVO
116.47,118.78,115.65,118.68,2014386,2020-01-23 06:00:00,QRVO
115.88,117.395,112.28,113.39,2411997,2020-01-24 06:00:00,QRVO
111.1,111.68,108.53,109.98,1739491,2020-01-27 06:00:00,QRVO
110.92,114.07,110.235,113.56,1704484,2020-01-28 06:00:00,QRVO
114.03,114.7,111.43,112.57,2211712,2020-01-29 06:00:00,QRVO
121.61,122.3652,109.37,111.79,5783151,2020-01-30 06:00:00,QRVO
110.78,111.08,105.12,105.86,3557628,2020-01-31 06:00:00,QRVO
106.16,108.42,105.93,107.56,1939940,2020-02-03 06:00:00,QRVO
110.05,110.5,107.61,107.89,1961138,2020-02-04 06:00:00,QRVO
109.6,111.35,108.72,111.32,1773863,2020-02-05 06:00:00,QRVO
111.4,111.77,109.27,109.77,1802847,2020-02-06 06:00:00,QRVO
108.26,108.51,104.86,105.15,2422368,2020-02-07 06:00:00,QRVO
103.75,105.36,102.88,105.35,1867892,2020-02-10 06:00:00,QRVO
106.45,110.05,106.45,108.59,1625721,2020-02-11 06:00:00,QRVO
110.0,112.27,109.225,111.73,1584294,2020-02-12 06:00:00,QRVO
110.15,111.36,108.62,109.17,1649398,2020-02-13 06:00:00,QRVO
109.96,110.36,105.235,106.02,1661064,2020-02-14 06:00:00,QRVO
103.69,104.86,102.51,103.23,2148373,2020-02-18 06:00:00,QRVO
103.72,106.38,103.6,104.24,1717998,2020-02-19 06:00:00,QRVO
103.93,104.0,99.52,101.56,2961457,2020-02-20 06:00:00,QRVO
100.8,101.2,97.75,98.19,1841305,2020-02-21 06:00:00,QRVO
93.57,97.48,93.31,96.34,2599047,2020-02-24 06:00:00,QRVO
96.93,97.77,95.44,96.6,2817561,2020-02-25 06:00:00,QRVO
96.83,98.54,95.81,96.13,1667776,2020-02-26 06:00:00,QRVO
93.24,97.2,93.1,94.8,3170614,2020-02-27 06:00:00,QRVO
91.81,100.89,91.18,100.58,4208967,2020-02-28 06:00:00,QRVO
101.09,101.78,96.36,100.44,2626260,2020-03-02 06:00:00,QRVO
103.0,104.93,97.26,98.3,3038576,2020-03-03 06:00:00,QRVO
100.2,102.78,99.92,102.38,2502534,2020-03-04 06:00:00,QRVO
99.96,100.75,96.57,97.3,2131715,2020-03-05 06:00:00,QRVO
94.52,95.92,92.33,94.36,1800508,2020-03-06 06:00:00,QRVO
87.69,91.93,87.04,89.95,2194087,2020-03-09 05:00:00,QRVO
92.47,96.13,90.43,96.0,2773973,2020-03-10 05:00:00,QRVO
93.95,95.88,88.66,89.27,2605118,2020-03-11 05:00:00,QRVO
83.12,85.77,76.77,76.82,3090256,2020-03-12 05:00:00,QRVO
82.4,85.66,77.37,83.8,2306536,2020-03-13 05:00:00,QRVO
72.9,78.19,70.7,70.7,2588991,2020-03-16 05:00:00,QRVO
72.38,80.78,70.83,79.88,2899399,2020-03-17 05:00:00,QRVO
73.47,78.11,70.29,73.02,2306828,2020-03-18 05:00:00,QRVO
72.26,75.59,70.0,73.85,1763024,2020-03-19 05:00:00,QRVO
75.37,78.53,70.65,70.85,1744941,2020-03-20 05:00:00,QRVO
71.24,72.93,67.54,69.36,1657977,2020-03-23 05:00:00,QRVO
73.41,79.01,71.34,78.79,2202574,2020-03-24 05:00:00,QRVO
79.03,82.365,75.92,77.74,1673878,2020-03-25 05:00:00,QRVO
79.39,83.8,76.89,83.49,1408788,2020-03-26 05:00:00,QRVO
80.46,83.94,78.815,80.69,1650323,2020-03-27 05:00:00,QRVO
81.29,82.65,79.61,81.48,1267184,2020-03-30 05:00:00,QRVO
81.5,85.0573,80.13,80.63,2336006,2020-03-31 05:00:00,QRVO
77.84,79.2,73.6327,74.58,1693449,2020-04-01 05:00:00,QRVO
73.98,76.97,73.33,76.66,1822019,2020-04-02 05:00:00,QRVO
76.28,76.64,72.93,73.44,1530796,2020-04-03 05:00:00,QRVO
77.05,82.97,75.41,82.61,3415647,2020-04-06 05:00:00,QRVO
86.04,86.27,81.48,81.85,1750681,2020-04-07 05:00:00,QRVO
82.59,88.09,81.57,87.02,1911927,2020-04-08 05:00:00,QRVO
88.26,88.56,82.02,83.11,2357036,2020-04-09 05:00:00,QRVO
82.88,85.26,81.67,84.73,1334140,2020-04-13 05:00:00,QRVO
87.02,90.1,85.55,89.83,2415161,2020-04-14 05:00:00,QRVO
87.48,87.63,83.91,84.56,1761447,2020-04-15 05:00:00,QRVO
85.74,87.25,84.64,86.82,1634219,2020-04-16 05:00:00,QRVO
89.15,89.46,84.97,86.27,1334796,2020-04-17 05:00:00,QRVO
85.0,86.14,84.04,84.77,1684036,2020-04-20 05:00:00,QRVO
84.66,84.66,80.8,81.18,1747385,2020-04-21 05:00:00,QRVO
84.0,86.94,82.32,86.58,1565539,2020-04-22 05:00:00,QRVO
86.58,87.52,85.525,85.95,957028,2020-04-23 05:00:00,QRVO
86.61,89.97,85.63,89.89,1303527,2020-04-24 05:00:00,QRVO
90.93,92.345,90.255,91.28,1691671,2020-04-27 05:00:00,QRVO
92.69,95.4418,92.3424,93.14,1807619,2020-04-28 05:00:00,QRVO
96.28,99.66,95.0567,99.39,1474128,2020-04-29 05:00:00,QRVO
98.18,99.5,96.64,98.03,2463007,2020-04-30 05:00:00,QRVO
95.48,96.66,92.725,93.15,2200454,2020-05-01 05:00:00,QRVO
93.0,94.4,91.75,94.14,1414055,2020-05-04 05:00:00,QRVO
96.27,99.49,96.24,97.71,1886670,2020-05-05 05:00:00,QRVO
99.1912,101.605,97.51,98.3,2158726,2020-05-06 05:00:00,QRVO
101.14,103.258,99.27,100.82,2844656,2020-05-07 05:00:00,QRVO
107.92,108.78,101.0331,103.0,2889598,2020-05-08 05:00:00,QRVO
101.74,104.2,100.57,101.9,1950603,2020-05-11 05:00:00,QRVO
102.75,105.38,100.65,100.67,1707579,2020-05-12 05:00:00,QRVO
100.95,101.12,95.84,97.33,1973081,2020-05-13 05:00:00,QRVO
95.84,98.86,93.6243,98.81,1241188,2020-05-14 05:00:00,QRVO
94.03,96.45,93.31,94.71,1676612,2020-05-15 05:00:00,QRVO
97.7081,99.555,96.74,99.04,1428812,2020-05-18 05:00:00,QRVO
98.74,101.08,98.22,98.33,1239092,2020-05-19 05:00:00,QRVO
100.1,103.4,99.77,103.33,1720933,2020-05-20 05:00:00,QRVO
103.12,104.47,98.8,98.97,1607499,2020-05-21 05:00:00,QRVO
99.75,101.59,98.07,101.54,1122519,2020-05-22 05:00:00,QRVO
104.53,104.89,102.92,103.21,1428428,2020-05-26 05:00:00,QRVO
103.83,105.85,101.27,105.68,1401741,2020-05-27 05:00:00,QRVO
104.85,105.395,100.11,100.77,1334493,2020-05-28 05:00:00,QRVO
101.5,105.34,101.15,104.74,1800737,2020-05-29 05:00:00,QRVO
104.74,106.14,103.7942,104.58,898459,2020-06-01 05:00:00,QRVO
106.0,109.81,104.6866,109.68,2131347,2020-06-02 05:00:00,QRVO
110.75,115.2,110.7,112.99,2416037,2020-06-03 05:00:00,QRVO
112.82,114.275,112.27,113.4,1525379,2020-06-04 05:00:00,QRVO
116.45,118.16,114.93,115.67,1709917,2020-06-05 05:00:00,QRVO
116.08,118.94,115.23,117.56,1381618,2020-06-08 05:00:00,QRVO
115.86,116.43,113.73,115.53,1126443,2020-06-09 05:00:00,QRVO
116.98,117.17,114.06,114.87,1131039,2020-06-10 05:00:00,QRVO
110.71,112.41,106.94,107.39,1754141,2020-06-11 05:00:00,QRVO
110.8,111.69,106.63,108.9,1094283,2020-06-12 05:00:00,QRVO
106.56,110.195,105.61,109.72,1245516,2020-06-15 05:00:00,QRVO
114.77,116.21,111.1001,112.58,1727585,2020-06-16 05:00:00,QRVO
113.75,114.54,112.39,112.64,1075168,2020-06-17 05:00:00,QRVO
112.5,113.03,110.62,111.25,1017424,2020-06-18 05:00:00,QRVO
113.0,113.88,110.56,111.8,1963607,2020-06-19 05:00:00,QRVO
111.71,112.809,109.905,112.25,965758,2020-06-22 05:00:00,QRVO
113.5,113.82,111.84,111.92,940669,2020-06-23 05:00:00,QRVO
110.35,112.0845,107.5,108.52,1089966,2020-06-24 05:00:00,QRVO
108.63,109.13,106.52,108.97,799330,2020-06-25 05:00:00,QRVO
109.04,109.38,106.69,107.37,1181101,2020-06-26 05:00:00,QRVO
107.24,107.7,104.57,107.43,1215272,2020-06-29 05:00:00,QRVO
107.92,111.03,107.18,110.53,1214035,2020-06-30 05:00:00,QRVO
110.39,110.69,108.06,108.26,790809,2020-07-01 05:00:00,QRVO
109.15,111.55,109.15,110.3,897845,2020-07-02 05:00:00,QRVO
113.24,114.3,112.85,113.63,1160014,2020-07-06 05:00:00,QRVO
113.8,115.49,112.83,113.02,723707,2020-07-07 05:00:00,QRVO
113.89,114.21,111.3,113.03,883783,2020-07-08 05:00:00,QRVO
113.0,113.59,110.47,113.11,1213753,2020-07-09 05:00:00,QRVO
113.27,113.58,111.11,112.01,603596,2020-07-10 05:00:00,QRVO
113.1188,116.3698,110.68,110.89,1460134,2020-07-13 05:00:00,QRVO
110.45,112.87,107.69,112.62,932042,2020-07-14 05:00:00,QRVO
113.3,113.55,111.05,112.84,716065,2020-07-15 05:00:00,QRVO
111.93,112.5,110.28,111.68,1096830,2020-07-16 05:00:00,QRVO
112.76,114.57,112.33,113.98,1015867,2020-07-17 05:00:00,QRVO
114.31,116.85,113.085,116.39,932650,2020-07-20 05:00:00,QRVO
117.56,118.38,115.811,116.74,1101170,2020-07-21 05:00:00,QRVO
117.2,118.61,116.1292,118.43,1127085,2020-07-22 05:00:00,QRVO
118.86,121.54,117.69,118.15,2047723,2020-07-23 05:00:00,QRVO
117.33,117.49,111.31,111.92,2527920,2020-07-24 05:00:00,QRVO
113.91,115.87,113.0,115.15,1494886,2020-07-27 05:00:00,QRVO
113.64,114.88,112.65,113.39,993117,2020-07-28 05:00:00,QRVO
114.55,116.01,113.72,115.28,2677825,2020-07-29 05:00:00,QRVO
121.11,129.92,121.11,128.67,5256812,2020-07-30 05:00:00,QRVO
130.0,130.86,124.89,128.15,2097060,2020-07-31 05:00:00,QRVO
129.02,134.4,129.02,133.325,2254164,2020-08-03 05:00:00,QRVO
132.44,132.99,129.31,131.25,1304039,2020-08-04 05:00:00,QRVO
131.3,133.63,130.5,133.62,1252535,2020-08-05 05:00:00,QRVO
133.03,136.0584,133.03,135.23,1235079,2020-08-06 05:00:00,QRVO
135.4,135.75,128.39,130.97,1238453,2020-08-07 05:00:00,QRVO
130.59,131.16,127.18,129.47,1176773,2020-08-10 05:00:00,QRVO
129.46,130.54,127.16,127.62,1190626,2020-08-11 05:00:00,QRVO
128.89,131.83,128.21,131.43,953777,2020-08-12 05:00:00,QRVO
132.03,133.06,130.145,132.0,999454,2020-08-13 05:00:00,QRVO
133.0,133.24,131.51,131.68,716977,2020-08-14 05:00:00,QRVO
131.4,135.3,131.31,133.81,1781715,2020-08-17 05:00:00,QRVO
134.59,135.145,131.17,132.61,996512,2020-08-18 05:00:00,QRVO
132.32,134.41,132.13,132.46,791792,2020-08-19 05:00:00,QRVO
130.63,132.3435,130.51,130.72,833913,2020-08-20 05:00:00,QRVO
131.0,131.05,129.45,130.67,948166,2020-08-21 05:00:00,QRVO
132.15,132.78,130.81,131.94,736130,2020-08-24 05:00:00,QRVO
132.59,133.13,130.44,131.97,1007272,2020-08-25 05:00:00,QRVO
131.9,132.74,131.0795,131.51,709725,2020-08-26 05:00:00,QRVO
131.47,131.68,126.37,127.14,1389724,2020-08-27 05:00:00,QRVO
127.99,129.52,127.1715,129.3,689496,2020-08-28 05:00:00,QRVO
128.64,129.3899,127.41,128.27,875439,2020-08-31 05:00:00,QRVO
129.07,131.79,128.275,131.48,891397,2020-09-01 05:00:00,QRVO
132.67,135.89,131.25,134.67,1252210,2020-09-02 05:00:00,QRVO
131.81,132.28,120.98,121.44,2367913,2020-09-03 05:00:00,QRVO
