open,high,low,close,volume,datetime,symbol
24.05,24.05,23.32,23.38,97992,2019-12-31 06:00:00,IRMD
23.69,23.88,23.27,23.51,119669,2020-01-02 06:00:00,IRMD
23.46,24.54,23.43,24.51,71603,2020-01-03 06:00:00,IRMD
24.24,25.23,24.24,25.06,65154,2020-01-06 06:00:00,IRMD
24.93,24.93,24.43,24.54,48905,2020-01-07 06:00:00,IRMD
24.52,25.26,24.32,25.12,57118,2020-01-08 06:00:00,IRMD
25.17,25.52,25.0,25.36,52318,2020-01-09 06:00:00,IRMD
25.47,25.54,24.9,25.28,41504,2020-01-10 06:00:00,IRMD
25.28,25.28,24.73,25.17,21703,2020-01-13 06:00:00,IRMD
25.08,25.85,24.86,25.43,41237,2020-01-14 06:00:00,IRMD
25.52,26.19,25.4,25.72,49568,2020-01-15 06:00:00,IRMD
25.91,26.47,25.82,26.13,44289,2020-01-16 06:00:00,IRMD
26.28,26.46,25.68,26.25,34156,2020-01-17 06:00:00,IRMD
26.28,26.9,26.28,26.35,80701,2020-01-21 06:00:00,IRMD
26.29,26.86,25.75,25.83,63959,2020-01-22 06:00:00,IRMD
25.78,26.25,25.5,26.08,52839,2020-01-23 06:00:00,IRMD
26.14,26.29,25.59,25.81,32749,2020-01-24 06:00:00,IRMD
25.47,26.34,25.104,26.08,28321,2020-01-27 06:00:00,IRMD
26.21,26.68,25.68,25.79,29150,2020-01-28 06:00:00,IRMD
25.73,26.0,25.42,25.87,22111,2020-01-29 06:00:00,IRMD
25.72,26.32,25.63,25.85,37932,2020-01-30 06:00:00,IRMD
25.62,25.7699,25.39,25.5,20016,2020-01-31 06:00:00,IRMD
25.49,25.84,25.1,25.2,62969,2020-02-03 06:00:00,IRMD
25.4,26.05,25.06,25.16,50497,2020-02-04 06:00:00,IRMD
25.33,26.41,25.33,25.61,63346,2020-02-05 06:00:00,IRMD
26.87,27.07,25.56,26.88,145464,2020-02-06 06:00:00,IRMD
27.2,27.2,25.43,26.22,55704,2020-02-07 06:00:00,IRMD
26.15,26.42,25.39,25.46,67185,2020-02-10 06:00:00,IRMD
25.68,25.87,25.2517,25.49,49445,2020-02-11 06:00:00,IRMD
25.51,25.74,25.4,25.63,34841,2020-02-12 06:00:00,IRMD
25.46,25.97,25.46,25.97,22973,2020-02-13 06:00:00,IRMD
25.95,26.9,25.735,26.64,58434,2020-02-14 06:00:00,IRMD
26.52,26.64,25.78,25.96,53486,2020-02-18 06:00:00,IRMD
26.04,26.71,25.79,26.42,40104,2020-02-19 06:00:00,IRMD
26.37,27.07,26.04,26.95,53927,2020-02-20 06:00:00,IRMD
26.96,28.43,26.6,27.67,81394,2020-02-21 06:00:00,IRMD
27.1,27.25,26.3725,26.59,58782,2020-02-24 06:00:00,IRMD
26.59,26.8442,26.02,26.11,73531,2020-02-25 06:00:00,IRMD
26.19,26.26,24.64,24.65,50696,2020-02-26 06:00:00,IRMD
24.43,25.76,23.58,25.01,49733,2020-02-27 06:00:00,IRMD
24.5,24.74,23.5,23.74,35296,2020-02-28 06:00:00,IRMD
24.05,24.16,23.6,24.0,64106,2020-03-02 06:00:00,IRMD
24.02,24.49,23.09,23.43,39731,2020-03-03 06:00:00,IRMD
23.75,24.065,23.34,24.01,22380,2020-03-04 06:00:00,IRMD
