open,high,low,close,volume,datetime,symbol
58.95,59.09,58.85,59.09,219935,2019-12-31 06:00:00,VNQI
59.3,59.4634,59.275,59.45,424595,2020-01-02 06:00:00,VNQI
58.99,59.282,58.9609,59.18,321318,2020-01-03 06:00:00,VNQI
58.84,58.93,58.71,58.88,590411,2020-01-06 06:00:00,VNQI
58.89,58.9494,58.8,58.85,1086490,2020-01-07 06:00:00,VNQI
58.4,58.51,58.32,58.48,4684801,2020-01-08 06:00:00,VNQI
58.5,58.58,58.44,58.49,387950,2020-01-09 06:00:00,VNQI
58.61,58.72,58.48,58.51,525261,2020-01-10 06:00:00,VNQI
58.67,59.0,58.61,58.98,517415,2020-01-13 06:00:00,VNQI
58.98,58.98,58.83,58.97,342240,2020-01-14 06:00:00,VNQI
58.88,58.9699,58.86,58.89,284964,2020-01-15 06:00:00,VNQI
59.35,59.5,59.27,59.49,284967,2020-01-16 06:00:00,VNQI
59.57,59.7,59.5117,59.64,244687,2020-01-17 06:00:00,VNQI
58.91,58.91,58.735,58.84,704008,2020-01-21 06:00:00,VNQI
59.04,59.15,58.9,58.9,445995,2020-01-22 06:00:00,VNQI
58.8,58.89,58.51,58.87,626544,2020-01-23 06:00:00,VNQI
59.07,59.07,58.67,58.72,518185,2020-01-24 06:00:00,VNQI
58.06,58.06,57.68,57.9,540310,2020-01-27 06:00:00,VNQI
57.82,57.995,57.7501,57.94,379862,2020-01-28 06:00:00,VNQI
58.15,58.25,58.02,58.12,223991,2020-01-29 06:00:00,VNQI
57.8,58.09,57.61,58.09,401856,2020-01-30 06:00:00,VNQI
57.79,57.79,57.36,57.51,583675,2020-01-31 06:00:00,VNQI
57.44,57.62,57.39,57.42,391721,2020-02-03 06:00:00,VNQI
58.18,58.1964,58.054,58.08,338236,2020-02-04 06:00:00,VNQI
58.39,58.39,58.1997,58.31,332359,2020-02-05 06:00:00,VNQI
58.4,58.4,58.21,58.24,179714,2020-02-06 06:00:00,VNQI
58.24,58.3,57.88,58.04,557750,2020-02-07 06:00:00,VNQI
58.06,58.25,58.05,58.2,434337,2020-02-10 06:00:00,VNQI
58.6,58.76,58.6,58.61,204602,2020-02-11 06:00:00,VNQI
58.82,58.85,58.675,58.83,355719,2020-02-12 06:00:00,VNQI
58.75,58.95,58.75,58.85,198816,2020-02-13 06:00:00,VNQI
59.14,59.23,59.11,59.23,237961,2020-02-14 06:00:00,VNQI
58.88,58.94,58.77,58.91,538068,2020-02-18 06:00:00,VNQI
59.01,59.05,58.87,58.88,235321,2020-02-19 06:00:00,VNQI
58.57,58.63,58.205,58.48,322185,2020-02-20 06:00:00,VNQI
58.3,58.4578,58.2,58.39,207375,2020-02-21 06:00:00,VNQI
57.01,57.325,57.0,57.1,563696,2020-02-24 06:00:00,VNQI
57.16,57.2673,56.405,56.45,435851,2020-02-25 06:00:00,VNQI
56.44,56.79,56.15,56.15,1019126,2020-02-26 06:00:00,VNQI
55.74,55.77,54.96,54.96,931857,2020-02-27 06:00:00,VNQI
53.57,54.14,53.0405,54.14,1037028,2020-02-28 06:00:00,VNQI
54.18,54.73,53.94,54.67,1161329,2020-03-02 06:00:00,VNQI
55.25,55.89,54.88,55.01,1113640,2020-03-03 06:00:00,VNQI
55.91,56.4,55.8472,56.4,669580,2020-03-04 06:00:00,VNQI
56.03,56.3301,55.83,56.07,1445938,2020-03-05 06:00:00,VNQI
54.95,55.2,54.62,55.1,689907,2020-03-06 06:00:00,VNQI
52.32,53.66,51.71,51.81,879799,2020-03-09 05:00:00,VNQI
52.94,53.0,51.73,52.6,816218,2020-03-10 05:00:00,VNQI
51.85,52.068,50.77,50.98,978192,2020-03-11 05:00:00,VNQI
48.0,48.04,45.25,45.49,3854776,2020-03-12 05:00:00,VNQI
46.89,47.0,44.645,46.01,1225861,2020-03-13 05:00:00,VNQI
41.72,42.66,40.871,41.05,1463455,2020-03-16 05:00:00,VNQI
40.92,41.425,40.16,41.09,1332617,2020-03-17 05:00:00,VNQI
38.33,39.11,37.0,37.78,1117120,2020-03-18 05:00:00,VNQI
37.09,37.15,35.5078,36.78,2471741,2020-03-19 05:00:00,VNQI
37.32,38.49,37.03,37.23,1866635,2020-03-20 05:00:00,VNQI
37.02,37.43,36.2374,36.77,2488898,2020-03-23 05:00:00,VNQI
39.28,40.11,38.6673,39.86,2154399,2020-03-24 05:00:00,VNQI
40.58,42.72,40.58,42.2,1401610,2020-03-25 05:00:00,VNQI
41.9,43.41,41.4775,43.0,1363984,2020-03-26 05:00:00,VNQI
41.54,42.49,41.145,42.36,1981828,2020-03-27 05:00:00,VNQI
41.76,42.74,41.58,42.74,4624177,2020-03-30 05:00:00,VNQI
42.41,43.2853,42.33,42.91,1311057,2020-03-31 05:00:00,VNQI
42.11,42.11,41.15,41.42,809322,2020-04-01 05:00:00,VNQI
41.0,41.66,40.57,41.22,718665,2020-04-02 05:00:00,VNQI
40.75,41.2015,40.17,40.33,1120566,2020-04-03 05:00:00,VNQI
41.36,42.05,41.36,41.76,845232,2020-04-06 05:00:00,VNQI
44.05,44.06,43.05,43.05,1175361,2020-04-07 05:00:00,VNQI
43.58,44.08,43.26,43.88,994857,2020-04-08 05:00:00,VNQI
44.32,45.0953,44.32,44.87,1902120,2020-04-09 05:00:00,VNQI
44.49,44.83,44.08,44.61,1574709,2020-04-13 05:00:00,VNQI
44.88,45.2,44.61,44.89,861993,2020-04-14 05:00:00,VNQI
43.57,43.86,43.47,43.48,779832,2020-04-15 05:00:00,VNQI
43.51,43.58,43.08,43.25,849663,2020-04-16 05:00:00,VNQI
44.39,44.4111,44.01,44.22,924912,2020-04-17 05:00:00,VNQI
43.81,44.14,43.51,43.58,622408,2020-04-20 05:00:00,VNQI
42.66,42.99,42.4394,42.49,673773,2020-04-21 05:00:00,VNQI
43.0,43.14,42.86,42.9,763483,2020-04-22 05:00:00,VNQI
43.38,43.84,43.12,43.18,622468,2020-04-23 05:00:00,VNQI
43.12,43.165,42.81,43.15,1051951,2020-04-24 05:00:00,VNQI
43.78,44.0,43.78,43.94,662214,2020-04-27 05:00:00,VNQI
44.66,44.89,44.04,44.07,1514864,2020-04-28 05:00:00,VNQI
44.97,45.19,44.8201,45.1,1155421,2020-04-29 05:00:00,VNQI
45.04,45.33,44.6,44.65,732139,2020-04-30 05:00:00,VNQI
44.01,44.21,43.3571,43.47,583708,2020-05-01 05:00:00,VNQI
43.2,43.58,43.137,43.41,1001498,2020-05-04 05:00:00,VNQI
43.91,44.17,43.7403,43.76,673873,2020-05-05 05:00:00,VNQI
44.01,44.09,43.42,43.42,521100,2020-05-06 05:00:00,VNQI
44.02,44.34,43.9586,44.1,460253,2020-05-07 05:00:00,VNQI
44.79,45.13,44.74,44.97,505676,2020-05-08 05:00:00,VNQI
45.03,45.19,44.9148,45.05,796363,2020-05-11 05:00:00,VNQI
44.67,44.8,43.95,43.95,641355,2020-05-12 05:00:00,VNQI
43.98,44.0,43.3313,43.51,493956,2020-05-13 05:00:00,VNQI
42.61,43.32,42.41,43.2,1292925,2020-05-14 05:00:00,VNQI
42.67,42.925,42.57,42.84,945927,2020-05-15 05:00:00,VNQI
43.78,44.4,43.75,44.4,467482,2020-05-18 05:00:00,VNQI
44.33,44.54,44.0935,44.1,359476,2020-05-19 05:00:00,VNQI
44.5,44.74,44.4126,44.55,380470,2020-05-20 05:00:00,VNQI
44.11,44.4118,43.82,44.06,851668,2020-05-21 05:00:00,VNQI
43.48,43.56,43.29,43.46,349900,2020-05-22 05:00:00,VNQI
45.14,45.42,45.06,45.26,749219,2020-05-26 05:00:00,VNQI
45.39,45.4154,44.82,45.1,357400,2020-05-27 05:00:00,VNQI
45.43,45.64,45.2043,45.29,634297,2020-05-28 05:00:00,VNQI
45.52,45.83,45.26,45.73,823900,2020-05-29 05:00:00,VNQI
46.18,46.71,46.11,46.71,260863,2020-06-01 05:00:00,VNQI
47.45,47.87,47.45,47.79,382029,2020-06-02 05:00:00,VNQI
48.29,48.81,48.19,48.8,442870,2020-06-03 05:00:00,VNQI
48.29,48.6887,48.22,48.35,424249,2020-06-04 05:00:00,VNQI
49.63,49.86,49.39,49.74,448699,2020-06-05 05:00:00,VNQI
49.94,50.46,49.8269,50.46,855390,2020-06-08 05:00:00,VNQI
49.8,49.98,49.5627,49.88,456903,2020-06-09 05:00:00,VNQI
49.65,49.74,49.22,49.4,374435,2020-06-10 05:00:00,VNQI
48.0,48.15,46.76,46.76,841009,2020-06-11 05:00:00,VNQI
48.05,48.21,47.25,47.85,447142,2020-06-12 05:00:00,VNQI
47.0,47.76,46.68,47.69,715389,2020-06-15 05:00:00,VNQI
48.53,48.7,47.6924,48.21,341873,2020-06-16 05:00:00,VNQI
48.48,48.6,48.3,48.38,330468,2020-06-17 05:00:00,VNQI
48.25,48.5104,48.1697,48.26,504658,2020-06-18 05:00:00,VNQI
48.61,48.61,47.77,47.91,434763,2020-06-19 05:00:00,VNQI
47.82,48.14,47.6596,48.02,486043,2020-06-22 05:00:00,VNQI
48.12,48.28,47.9,47.9,405730,2020-06-23 05:00:00,VNQI
47.62,47.62,46.79,47.01,644916,2020-06-24 05:00:00,VNQI
46.73,47.2,46.58,47.2,457172,2020-06-25 05:00:00,VNQI
47.19,47.19,46.68,46.73,419095,2020-06-26 05:00:00,VNQI
46.65,46.88,46.45,46.85,372625,2020-06-29 05:00:00,VNQI
46.57,46.83,46.5001,46.66,411510,2020-06-30 05:00:00,VNQI
46.96,47.4,46.87,47.24,653177,2020-07-01 05:00:00,VNQI
48.33,48.65,48.2,48.31,414192,2020-07-02 05:00:00,VNQI
49.26,49.4799,49.18,49.37,510227,2020-07-06 05:00:00,VNQI
48.42,48.75,48.31,48.31,305059,2020-07-07 05:00:00,VNQI
48.32,48.57,48.07,48.56,324282,2020-07-08 05:00:00,VNQI
48.15,48.5,47.5,47.79,279005,2020-07-09 05:00:00,VNQI
47.71,47.88,47.58,47.85,417881,2020-07-10 05:00:00,VNQI
47.96,48.175,47.4,47.5,343993,2020-07-13 05:00:00,VNQI
47.49,47.96,47.45,47.96,268685,2020-07-14 05:00:00,VNQI
48.07,48.1999,47.8501,47.92,246517,2020-07-15 05:00:00,VNQI
47.7,47.7,47.41,47.53,285537,2020-07-16 05:00:00,VNQI
47.41,47.58,47.27,47.54,301130,2020-07-17 05:00:00,VNQI
47.66,47.79,47.56,47.77,326221,2020-07-20 05:00:00,VNQI
47.92,48.05,47.7562,47.78,562106,2020-07-21 05:00:00,VNQI
47.82,47.99,47.75,47.98,333127,2020-07-22 05:00:00,VNQI
47.75,47.8605,47.35,47.54,399963,2020-07-23 05:00:00,VNQI
47.23,47.465,47.19,47.28,764308,2020-07-24 05:00:00,VNQI
47.39,47.5,47.3,47.47,499496,2020-07-27 05:00:00,VNQI
47.26,47.57,47.2,47.35,336702,2020-07-28 05:00:00,VNQI
48.0,48.23,47.96,48.2,498603,2020-07-29 05:00:00,VNQI
47.47,47.76,47.12,47.72,440118,2020-07-30 05:00:00,VNQI
47.86,47.86,47.1001,47.4,789595,2020-07-31 05:00:00,VNQI
47.41,47.57,47.21,47.57,403164,2020-08-03 05:00:00,VNQI
47.67,48.14,47.615,48.14,431507,2020-08-04 05:00:00,VNQI
48.51,48.6742,48.36,48.36,409895,2020-08-05 05:00:00,VNQI
48.15,48.37,48.11,48.33,517056,2020-08-06 05:00:00,VNQI
48.03,48.22,47.9,48.22,385164,2020-08-07 05:00:00,VNQI
48.21,48.38,48.12,48.38,298497,2020-08-10 05:00:00,VNQI
48.99,49.15,48.45,48.52,467482,2020-08-11 05:00:00,VNQI
49.11,49.3067,49.0432,49.2,327139,2020-08-12 05:00:00,VNQI
49.2,49.285,48.89,48.96,313368,2020-08-13 05:00:00,VNQI
48.84,49.0022,48.82,48.88,350842,2020-08-14 05:00:00,VNQI
49.14,49.34,49.1288,49.32,367667,2020-08-17 05:00:00,VNQI
49.38,49.43,49.1,49.25,811041,2020-08-18 05:00:00,VNQI
49.25,49.28,48.68,48.68,273700,2020-08-19 05:00:00,VNQI
48.67,49.2999,48.67,49.25,325021,2020-08-20 05:00:00,VNQI
49.28,49.46,49.17,49.42,342879,2020-08-21 05:00:00,VNQI
49.7,49.7,49.51,49.65,333473,2020-08-24 05:00:00,VNQI
49.67,49.688,49.401,49.61,428599,2020-08-25 05:00:00,VNQI
49.75,49.88,49.69,49.75,419178,2020-08-26 05:00:00,VNQI
49.56,49.6471,49.05,49.26,471551,2020-08-27 05:00:00,VNQI
49.84,50.11,49.8,50.11,674601,2020-08-28 05:00:00,VNQI
49.8,49.861,49.58,49.7,571569,2020-08-31 05:00:00,VNQI
49.6,49.605,49.34,49.5,672392,2020-09-01 05:00:00,VNQI
49.73,50.1,49.61,50.1,575379,2020-09-02 05:00:00,VNQI
49.99,50.0899,49.26,49.38,377957,2020-09-03 05:00:00,VNQI
49.31,49.4445,48.56,49.25,693786,2020-09-04 05:00:00,VNQI
48.86,49.18,48.71,48.89,353378,2020-09-08 05:00:00,VNQI
49.35,49.5499,49.25,49.45,593435,2020-09-09 05:00:00,VNQI
49.52,49.58,48.79,48.84,525004,2020-09-10 05:00:00,VNQI
49.15,49.34,48.7195,48.89,584911,2020-09-11 05:00:00,VNQI
49.23,49.38,49.171,49.31,423478,2020-09-14 05:00:00,VNQI
