open,high,low,close,volume,datetime,symbol
5.37,5.37,5.19,5.19,144103,2019-12-31 06:00:00,RADA
5.22,5.29,5.12,5.22,134024,2020-01-02 06:00:00,RADA
5.21,5.6,5.21,5.58,347386,2020-01-03 06:00:00,RADA
5.59,7.0,5.59,6.49,2256508,2020-01-06 06:00:00,RADA
6.54,6.65,6.15,6.29,879239,2020-01-07 06:00:00,RADA
5.85,6.1,5.79,6.01,2889417,2020-01-08 06:00:00,RADA
6.0,6.17,5.84,5.97,488717,2020-01-09 06:00:00,RADA
5.97,6.3,5.93,6.17,447248,2020-01-10 06:00:00,RADA
6.24,6.74,6.21,6.48,791738,2020-01-13 06:00:00,RADA
6.3,6.44,5.975,6.32,785214,2020-01-14 06:00:00,RADA
6.46,6.58,6.25,6.48,525600,2020-01-15 06:00:00,RADA
6.5,6.76,6.48,6.75,619096,2020-01-16 06:00:00,RADA
6.71,6.75,6.4,6.64,303913,2020-01-17 06:00:00,RADA
6.68,6.73,6.28,6.45,536286,2020-01-21 06:00:00,RADA
6.45,6.48,6.23,6.3,316460,2020-01-22 06:00:00,RADA
6.37,6.4649,6.17,6.385,246911,2020-01-23 06:00:00,RADA
6.44,6.45,6.19,6.25,148196,2020-01-24 06:00:00,RADA
6.09,6.1893,5.9603,6.06,415045,2020-01-27 06:00:00,RADA
6.07,6.2,6.07,6.1,143816,2020-01-28 06:00:00,RADA
6.12,6.28,6.02,6.03,175502,2020-01-29 06:00:00,RADA
6.0,6.06,5.81,5.82,268558,2020-01-30 06:00:00,RADA
5.82,5.95,5.67,5.85,236608,2020-01-31 06:00:00,RADA
5.85,6.04,5.8,5.82,191753,2020-02-03 06:00:00,RADA
5.91,6.05,5.76,5.96,218900,2020-02-04 06:00:00,RADA
6.0,6.05,5.85,5.85,204835,2020-02-05 06:00:00,RADA
5.9,5.99,5.843,5.97,125256,2020-02-06 06:00:00,RADA
5.96,5.979,5.73,5.78,117621,2020-02-07 06:00:00,RADA
5.7,5.95,5.51,5.95,161471,2020-02-10 06:00:00,RADA
6.02,6.05,5.91,5.96,99914,2020-02-11 06:00:00,RADA
6.0,6.195,5.94,6.08,231609,2020-02-12 06:00:00,RADA
5.99,6.07,5.89,5.94,267703,2020-02-13 06:00:00,RADA
