open,high,low,close,volume,datetime,symbol
29.1348,29.15,29.0,29.0,7172,2019-12-31 06:00:00,AIRR
29.18,29.19,28.741,28.8216,5015,2020-01-02 06:00:00,AIRR
28.8,29.115,28.8,29.115,44548,2020-01-03 06:00:00,AIRR
28.77,29.015,28.76,29.0125,16595,2020-01-06 06:00:00,AIRR
28.97,28.985,28.8501,28.97,13207,2020-01-07 06:00:00,AIRR
28.95,29.04,28.9197,28.945,5943,2020-01-08 06:00:00,AIRR
28.943,29.095,28.943,28.97,4192,2020-01-09 06:00:00,AIRR
28.83,28.9101,28.718,28.718,17435,2020-01-10 06:00:00,AIRR
28.72,28.95,28.66,28.9108,5166,2020-01-13 06:00:00,AIRR
28.85,29.1152,28.81,28.8781,7133,2020-01-14 06:00:00,AIRR
28.87,29.0356,28.818,28.93,9209,2020-01-15 06:00:00,AIRR
29.08,29.47,29.08,29.4174,15459,2020-01-16 06:00:00,AIRR
29.69,29.69,29.331,29.44,9944,2020-01-17 06:00:00,AIRR
29.24,29.24,29.05,29.09,3880,2020-01-21 06:00:00,AIRR
29.2287,29.2287,29.025,29.045,4466,2020-01-22 06:00:00,AIRR
28.86,29.02,28.83,29.02,2820,2020-01-23 06:00:00,AIRR
29.16,29.16,28.555,28.73,2242,2020-01-24 06:00:00,AIRR
28.33,28.55,28.07,28.4406,43695,2020-01-27 06:00:00,AIRR
28.46,28.6418,28.46,28.605,8308,2020-01-28 06:00:00,AIRR
28.51,28.6,28.41,28.465,6416,2020-01-29 06:00:00,AIRR
28.1,28.4991,28.1,28.4991,13779,2020-01-30 06:00:00,AIRR
28.55,28.57,27.94,27.9615,20421,2020-01-31 06:00:00,AIRR
28.07,28.3855,28.07,28.26,8665,2020-02-03 06:00:00,AIRR
28.711,28.85,28.67,28.76,18617,2020-02-04 06:00:00,AIRR
29.08,29.4151,29.03,29.38,12611,2020-02-05 06:00:00,AIRR
29.245,29.245,28.969,28.98,14200,2020-02-06 06:00:00,AIRR
28.67,28.6886,28.49,28.535,12817,2020-02-07 06:00:00,AIRR
28.44,28.72,28.44,28.72,7115,2020-02-10 06:00:00,AIRR
28.83,29.2713,28.83,29.1277,46702,2020-02-11 06:00:00,AIRR
29.31,29.46,29.31,29.395,5965,2020-02-12 06:00:00,AIRR
29.18,29.54,29.18,29.54,13074,2020-02-13 06:00:00,AIRR
29.48,29.4986,29.2259,29.35,9297,2020-02-14 06:00:00,AIRR
29.1163,29.1981,29.05,29.145,3646,2020-02-18 06:00:00,AIRR
29.1689,29.19,29.09,29.09,21096,2020-02-19 06:00:00,AIRR
29.18,29.3283,29.17,29.205,9009,2020-02-20 06:00:00,AIRR
29.11,29.21,28.9664,29.145,125998,2020-02-21 06:00:00,AIRR
28.24,28.36,28.1137,28.36,3276,2020-02-24 06:00:00,AIRR
28.18,28.2705,27.37,27.445,8383,2020-02-25 06:00:00,AIRR
27.5,27.5,26.885,26.91,3943,2020-02-26 06:00:00,AIRR
26.16,26.8081,26.02,26.03,25589,2020-02-27 06:00:00,AIRR
25.08,25.5514,25.0,25.445,14623,2020-02-28 06:00:00,AIRR
25.5,26.379,25.2884,26.379,31106,2020-03-02 06:00:00,AIRR
26.28,26.7036,25.54,25.8078,4631,2020-03-03 06:00:00,AIRR
26.02,26.4611,25.91,26.4611,21272,2020-03-04 06:00:00,AIRR
25.955,26.0103,25.3338,25.5123,3916,2020-03-05 06:00:00,AIRR
25.1201,25.1201,24.64,24.76,12660,2020-03-06 06:00:00,AIRR
23.22,23.6899,22.5554,22.57,16134,2020-03-09 05:00:00,AIRR
23.36,23.36,22.1,22.9909,13898,2020-03-10 05:00:00,AIRR
22.25,22.35,21.665,21.9605,13388,2020-03-11 05:00:00,AIRR
20.34,20.391,19.364,19.364,24632,2020-03-12 05:00:00,AIRR
20.47,20.76,19.39,20.6446,347611,2020-03-13 05:00:00,AIRR
18.19,19.465,18.19,18.1901,38445,2020-03-16 05:00:00,AIRR
18.54,19.4444,17.99,19.3894,35049,2020-03-17 05:00:00,AIRR
18.21,18.24,16.731,17.06,57017,2020-03-18 05:00:00,AIRR
16.94,18.235,16.66,18.235,20578,2020-03-19 05:00:00,AIRR
18.29,18.51,17.2601,17.4849,44845,2020-03-20 05:00:00,AIRR
17.68,17.68,16.58,17.0236,56594,2020-03-23 05:00:00,AIRR
17.9,18.66,17.76,18.5493,27911,2020-03-24 05:00:00,AIRR
18.1992,19.63,18.1992,19.0973,17743,2020-03-25 05:00:00,AIRR
19.07,20.2899,18.995,20.2899,55706,2020-03-26 05:00:00,AIRR
19.46,19.56,19.2241,19.56,42887,2020-03-27 05:00:00,AIRR
19.31,19.52,18.97,19.52,19891,2020-03-30 05:00:00,AIRR
19.58,20.043,19.5,19.9834,10926,2020-03-31 05:00:00,AIRR
19.0,19.3075,18.735,18.77,27846,2020-04-01 05:00:00,AIRR
18.88,19.4374,18.8198,19.2378,3776,2020-04-02 05:00:00,AIRR
18.98,19.18,18.2639,18.38,16117,2020-04-03 05:00:00,AIRR
19.4,20.04,19.4,19.9493,85680,2020-04-06 05:00:00,AIRR
20.81,20.9821,19.88,19.88,57523,2020-04-07 05:00:00,AIRR
19.99,20.77,19.99,20.77,13310,2020-04-08 05:00:00,AIRR
21.21,21.6779,21.21,21.6779,35433,2020-04-09 05:00:00,AIRR
21.28,21.35,20.73,20.94,16744,2020-04-13 05:00:00,AIRR
21.44,21.56,20.99,21.2336,46396,2020-04-14 05:00:00,AIRR
20.26,20.31,19.93,19.9773,17540,2020-04-15 05:00:00,AIRR
19.78,19.935,19.22,19.6197,24054,2020-04-16 05:00:00,AIRR
20.5389,20.82,20.4013,20.7647,37203,2020-04-17 05:00:00,AIRR
20.17,20.55,20.02,20.1413,7351,2020-04-20 05:00:00,AIRR
19.65,19.8458,19.5021,19.7601,9338,2020-04-21 05:00:00,AIRR
19.985,20.03,19.89,19.9529,34473,2020-04-22 05:00:00,AIRR
20.08,20.5527,20.08,20.2877,60465,2020-04-23 05:00:00,AIRR
20.4,20.596,20.07,20.4598,8791,2020-04-24 05:00:00,AIRR
20.57,21.618,20.57,21.4817,44751,2020-04-27 05:00:00,AIRR
22.05,22.27,21.95,22.0876,10755,2020-04-28 05:00:00,AIRR
22.6882,23.37,22.52,23.062,10731,2020-04-29 05:00:00,AIRR
22.8,22.8,21.98,22.0656,33406,2020-04-30 05:00:00,AIRR
21.577,21.577,20.8501,21.0726,9077,2020-05-01 05:00:00,AIRR
20.77,20.9222,20.73,20.9222,4591,2020-05-04 05:00:00,AIRR
21.23,21.4425,20.8,20.8161,99890,2020-05-05 05:00:00,AIRR
20.725,20.7845,20.3739,20.3739,29270,2020-05-06 05:00:00,AIRR
20.92,20.96,20.72,20.8174,4730,2020-05-07 05:00:00,AIRR
21.53,21.59,21.37,21.5729,13524,2020-05-08 05:00:00,AIRR
21.2,21.205,20.78,21.081,15094,2020-05-11 05:00:00,AIRR
21.09,21.09,19.93,19.9451,85237,2020-05-12 05:00:00,AIRR
19.75,19.75,18.92,19.1848,46258,2020-05-13 05:00:00,AIRR
18.5,19.3194,18.35,19.3194,35278,2020-05-14 05:00:00,AIRR
19.27,19.8051,19.22,19.7846,3772,2020-05-15 05:00:00,AIRR
20.55,21.6,20.55,21.6,8942,2020-05-18 05:00:00,AIRR
21.4,21.61,21.1732,21.1732,43435,2020-05-19 05:00:00,AIRR
21.78,22.075,21.7181,21.88,6812,2020-05-20 05:00:00,AIRR
22.07,22.11,21.8,21.96,6356,2020-05-21 05:00:00,AIRR
22.01,22.01,21.73,21.85,2074,2020-05-22 05:00:00,AIRR
