open,high,low,close,volume,datetime,symbol
71.16,71.354,70.98,71.32,56728,2019-12-31 06:00:00,ESGU
71.66,71.97,71.51,71.9691,51483,2020-01-02 06:00:00,ESGU
71.32,71.77,71.32,71.5544,43694,2020-01-03 06:00:00,ESGU
71.23,71.79,71.23,71.7753,41372,2020-01-06 06:00:00,ESGU
71.78,71.78,71.5433,71.59,51032,2020-01-07 06:00:00,ESGU
71.53,72.2917,71.53,71.97,52055,2020-01-08 06:00:00,ESGU
72.3685,72.51,72.27,72.4691,76760,2020-01-09 06:00:00,ESGU
72.73,72.73,72.22,72.22,97246,2020-01-10 06:00:00,ESGU
72.64,72.9,72.4928,72.8768,85462,2020-01-13 06:00:00,ESGU
72.9,73.025,72.69,72.8,45268,2020-01-14 06:00:00,ESGU
72.86,73.16,72.75,72.92,15412581,2020-01-15 06:00:00,ESGU
73.34,73.56,73.2337,73.56,2425452,2020-01-16 06:00:00,ESGU
73.91,73.91,73.6001,73.8,1660941,2020-01-17 06:00:00,ESGU
73.73,73.88,73.62,73.71,2443825,2020-01-21 06:00:00,ESGU
73.99,74.11,73.7041,73.76,2102284,2020-01-22 06:00:00,ESGU
73.69,73.88,73.325,73.84,863372,2020-01-23 06:00:00,ESGU
74.15,74.15,72.92,73.2,508314,2020-01-24 06:00:00,ESGU
72.06,72.44,71.8606,72.11,417007,2020-01-27 06:00:00,ESGU
72.56,73.0599,72.3145,72.85,586959,2020-01-28 06:00:00,ESGU
73.28,73.28,72.7465,72.77,886606,2020-01-29 06:00:00,ESGU
72.45,73.11,72.23,73.11,379114,2020-01-30 06:00:00,ESGU
73.11,73.11,71.57,71.78,409623,2020-01-31 06:00:00,ESGU
72.19,72.81,72.19,72.43,407637,2020-02-03 06:00:00,ESGU
73.35,73.77,73.22,73.59,371144,2020-02-04 06:00:00,ESGU
74.39,74.39,73.8,74.28,309071,2020-02-05 06:00:00,ESGU
74.61,74.61,74.2426,74.45,253309,2020-02-06 06:00:00,ESGU
74.37,74.43,74.0,74.17,318460,2020-02-07 06:00:00,ESGU
74.11,74.67,73.96,74.67,258604,2020-02-10 06:00:00,ESGU
75.1,75.21,74.74,74.85,303301,2020-02-11 06:00:00,ESGU
75.34,75.34,75.085,75.29,269351,2020-02-12 06:00:00,ESGU
75.09,75.46,74.8751,75.23,330331,2020-02-13 06:00:00,ESGU
75.45,75.45,75.0865,75.38,268347,2020-02-14 06:00:00,ESGU
