open,high,low,close,volume,datetime,symbol
3.1475,3.2864,3.13,3.22,32735,2019-12-31 06:00:00,CVV
3.2527,3.32,3.2223,3.2223,20851,2020-01-02 06:00:00,CVV
3.2,3.3175,3.2,3.23,4694,2020-01-03 06:00:00,CVV
3.22,3.3,3.22,3.28,5222,2020-01-06 06:00:00,CVV
3.2736,3.275,3.25,3.2616,3725,2020-01-07 06:00:00,CVV
3.23,3.321,3.23,3.3119,19947,2020-01-08 06:00:00,CVV
3.295,3.3943,3.295,3.3943,11148,2020-01-09 06:00:00,CVV
3.412,3.4709,3.3785,3.4709,13042,2020-01-10 06:00:00,CVV
3.4937,3.556,3.48,3.48,11330,2020-01-13 06:00:00,CVV
3.551,3.81,3.551,3.74,30253,2020-01-14 06:00:00,CVV
3.74,3.89,3.44,3.5722,24541,2020-01-15 06:00:00,CVV
3.57,3.842,3.57,3.76,19692,2020-01-16 06:00:00,CVV
3.83,3.83,3.6407,3.6679,8406,2020-01-17 06:00:00,CVV
3.62,3.84,3.62,3.84,12144,2020-01-21 06:00:00,CVV
3.724,4.47,3.7239,4.3499,69210,2020-01-22 06:00:00,CVV
4.39,4.5,3.82,4.3791,26910,2020-01-23 06:00:00,CVV
4.42,4.8799,4.42,4.73,61690,2020-01-24 06:00:00,CVV
4.74,4.74,4.29,4.39,17601,2020-01-27 06:00:00,CVV
4.52,4.52,4.12,4.12,28163,2020-01-28 06:00:00,CVV
4.12,4.3201,4.12,4.2631,5915,2020-01-29 06:00:00,CVV
4.3599,4.68,4.3287,4.58,24946,2020-01-30 06:00:00,CVV
4.54,4.9299,4.3367,4.8391,19621,2020-01-31 06:00:00,CVV
4.9,5.5,4.8658,5.22,56370,2020-02-03 06:00:00,CVV
5.43,5.59,5.15,5.31,74280,2020-02-04 06:00:00,CVV
5.3,5.4215,5.1601,5.35,14688,2020-02-05 06:00:00,CVV
5.36,5.36,4.9,5.0,52963,2020-02-06 06:00:00,CVV
5.0,5.2,5.0,5.07,17035,2020-02-07 06:00:00,CVV
5.24,5.24,5.1,5.16,7122,2020-02-10 06:00:00,CVV
5.21,5.24,5.06,5.08,4689,2020-02-11 06:00:00,CVV
5.0545,5.17,5.02,5.0351,8910,2020-02-12 06:00:00,CVV
5.01,5.1044,4.9,4.9921,15906,2020-02-13 06:00:00,CVV
4.9,5.01,4.76,5.01,16033,2020-02-14 06:00:00,CVV
4.9,4.9,4.85,4.85,3115,2020-02-18 06:00:00,CVV
4.84,4.933,4.7527,4.77,8231,2020-02-19 06:00:00,CVV
4.8,4.9575,4.8,4.81,12030,2020-02-20 06:00:00,CVV
4.81,4.865,4.75,4.75,7373,2020-02-21 06:00:00,CVV
4.89,4.94,4.21,4.68,12212,2020-02-24 06:00:00,CVV
4.51,4.58,4.1,4.26,8287,2020-02-25 06:00:00,CVV
4.28,4.53,4.2,4.37,9271,2020-02-26 06:00:00,CVV
4.21,4.34,3.75,3.96,43191,2020-02-27 06:00:00,CVV
3.81,4.0,3.81,3.9,9212,2020-02-28 06:00:00,CVV
3.9,3.9433,3.545,3.7159,24714,2020-03-02 06:00:00,CVV
3.63,3.88,3.57,3.88,15003,2020-03-03 06:00:00,CVV
3.76,4.57,3.71,3.71,14635,2020-03-04 06:00:00,CVV
3.8,4.1295,3.79,3.8662,14387,2020-03-05 06:00:00,CVV
3.7,3.84,3.63,3.68,13472,2020-03-06 06:00:00,CVV
3.44,3.5802,3.22,3.45,17593,2020-03-09 05:00:00,CVV
3.53,3.53,3.22,3.3669,18328,2020-03-10 05:00:00,CVV
3.3,3.35,3.1603,3.2242,13448,2020-03-11 05:00:00,CVV
3.1305,3.1305,2.8,2.8455,47469,2020-03-12 05:00:00,CVV
2.85,3.34,2.85,2.9324,32540,2020-03-13 05:00:00,CVV
2.85,3.0406,2.6,2.84,14476,2020-03-16 05:00:00,CVV
3.1,3.1,2.6391,2.73,22510,2020-03-17 05:00:00,CVV
2.95,3.0,2.63,2.68,25362,2020-03-18 05:00:00,CVV
2.785,2.785,2.3633,2.6,32066,2020-03-19 05:00:00,CVV
2.47,2.6257,2.2652,2.27,19734,2020-03-20 05:00:00,CVV
2.24,2.3,1.95,2.01,28328,2020-03-23 05:00:00,CVV
2.205,2.6699,2.205,2.4836,38232,2020-03-24 05:00:00,CVV
2.62,2.85,2.44,2.67,10864,2020-03-25 05:00:00,CVV
2.66,2.66,2.45,2.65,15168,2020-03-26 05:00:00,CVV
2.39,2.86,2.39,2.59,2274,2020-03-27 05:00:00,CVV
2.69,2.69,2.3421,2.425,14811,2020-03-30 05:00:00,CVV
2.32,2.45,2.32,2.38,4307,2020-03-31 05:00:00,CVV
2.4205,2.69,2.32,2.33,19234,2020-04-01 05:00:00,CVV
2.37,2.3818,2.2,2.25,15700,2020-04-02 05:00:00,CVV
2.2,2.7147,2.2,2.32,8965,2020-04-03 05:00:00,CVV
2.5,2.6915,2.5,2.5,3566,2020-04-06 05:00:00,CVV
2.7205,2.7205,2.5983,2.61,3095,2020-04-07 05:00:00,CVV
2.7302,2.75,2.6263,2.7,9399,2020-04-08 05:00:00,CVV
2.66,3.0238,2.55,3.01,21782,2020-04-09 05:00:00,CVV
3.11,3.4036,3.11,3.25,21788,2020-04-13 05:00:00,CVV
2.86,3.315,2.86,3.315,6862,2020-04-14 05:00:00,CVV
3.3561,3.39,3.333,3.3858,16479,2020-04-15 05:00:00,CVV
3.51,4.05,3.425,3.9,60147,2020-04-16 05:00:00,CVV
4.1,4.1,3.6,3.79,20238,2020-04-17 05:00:00,CVV
3.88,3.88,3.68,3.681,6416,2020-04-20 05:00:00,CVV
3.61,3.776,3.563,3.59,9945,2020-04-21 05:00:00,CVV
3.83,3.83,3.6925,3.72,3924,2020-04-22 05:00:00,CVV
3.7795,3.7795,3.6,3.61,3119,2020-04-23 05:00:00,CVV
3.57,3.7921,3.54,3.625,6799,2020-04-24 05:00:00,CVV
3.56,3.729,3.54,3.729,4620,2020-04-27 05:00:00,CVV
3.79,3.79,3.6,3.64,10320,2020-04-28 05:00:00,CVV
3.65,3.75,3.6,3.62,15304,2020-04-29 05:00:00,CVV
3.73,3.97,3.6,3.6,55890,2020-04-30 05:00:00,CVV
3.6,3.7327,3.525,3.6317,7497,2020-05-01 05:00:00,CVV
3.49,3.627,3.31,3.47,3780,2020-05-04 05:00:00,CVV
3.42,3.4886,3.02,3.1649,21706,2020-05-05 05:00:00,CVV
3.14,3.465,3.1,3.35,30128,2020-05-06 05:00:00,CVV
3.14,3.4134,3.07,3.16,15707,2020-05-07 05:00:00,CVV
3.28,3.4879,3.1498,3.3,35508,2020-05-08 05:00:00,CVV
3.16,3.35,3.08,3.08,5336,2020-05-11 05:00:00,CVV
3.15,3.21,3.12,3.15,12912,2020-05-12 05:00:00,CVV
3.14,3.34,2.85,3.063,21281,2020-05-13 05:00:00,CVV
2.94,2.98,2.69,2.85,22746,2020-05-14 05:00:00,CVV
3.19,3.19,2.92,3.1001,17733,2020-05-15 05:00:00,CVV
3.1,3.1425,2.84,3.01,12194,2020-05-18 05:00:00,CVV
3.14,3.14,2.87,3.05,13676,2020-05-19 05:00:00,CVV
3.15,3.15,2.85,3.04,11258,2020-05-20 05:00:00,CVV
3.15,3.15,2.93,2.94,10379,2020-05-21 05:00:00,CVV
2.94,3.1199,2.94,3.04,2122,2020-05-22 05:00:00,CVV
3.15,3.15,2.933,3.1282,15930,2020-05-26 05:00:00,CVV
3.0,3.1099,3.0,3.0,6431,2020-05-27 05:00:00,CVV
2.97,3.05,2.91,2.96,8100,2020-05-28 05:00:00,CVV
3.15,3.23,2.9201,3.1551,73306,2020-05-29 05:00:00,CVV
3.13,3.16,3.02,3.16,11153,2020-06-01 05:00:00,CVV
3.1,3.18,3.01,3.16,14161,2020-06-02 05:00:00,CVV
3.16,3.17,3.08,3.14,13383,2020-06-03 05:00:00,CVV
3.15,3.16,3.06,3.15,9741,2020-06-04 05:00:00,CVV
3.16,3.1701,3.109,3.16,19734,2020-06-05 05:00:00,CVV
3.16,3.75,3.16,3.47,120787,2020-06-08 05:00:00,CVV
3.54,3.68,3.2,3.58,15230,2020-06-09 05:00:00,CVV
3.58,3.6377,3.33,3.38,12786,2020-06-10 05:00:00,CVV
3.38,3.48,3.1,3.1023,13196,2020-06-11 05:00:00,CVV
3.51,3.51,2.9803,3.0,18087,2020-06-12 05:00:00,CVV
3.11,3.27,2.97,3.05,7053,2020-06-15 05:00:00,CVV
3.16,3.26,3.08,3.09,6983,2020-06-16 05:00:00,CVV
3.3304,3.3304,3.182,3.2676,1771,2020-06-17 05:00:00,CVV
3.287,3.44,3.15,3.26,3336,2020-06-18 05:00:00,CVV
3.2,3.38,3.16,3.16,8181,2020-06-19 05:00:00,CVV
3.16,3.1874,3.1101,3.18,2455,2020-06-22 05:00:00,CVV
3.23,3.28,3.1,3.2286,25428,2020-06-23 05:00:00,CVV
3.1735,3.28,3.0298,3.137,14463,2020-06-24 05:00:00,CVV
3.14,3.14,3.0564,3.09,3312,2020-06-25 05:00:00,CVV
3.1,3.15,3.0,3.06,6456,2020-06-26 05:00:00,CVV
3.0793,3.0879,2.9901,3.0,1312,2020-06-29 05:00:00,CVV
3.0588,3.15,2.96,3.0808,9820,2020-06-30 05:00:00,CVV
3.08,3.14,2.86,2.9603,15949,2020-07-01 05:00:00,CVV
2.92,3.11,2.9005,2.925,3626,2020-07-02 05:00:00,CVV
3.02,3.08,2.87,2.9009,11997,2020-07-06 05:00:00,CVV
2.9,3.1,2.8747,3.0,29155,2020-07-07 05:00:00,CVV
3.08,3.09,2.95,3.09,8412,2020-07-08 05:00:00,CVV
3.1,3.6694,2.93,3.3928,103236,2020-07-09 05:00:00,CVV
3.45,3.46,3.2,3.36,26287,2020-07-10 05:00:00,CVV
3.28,3.4952,3.25,3.3,26987,2020-07-13 05:00:00,CVV
3.54,4.7,3.05,3.37,754284,2020-07-14 05:00:00,CVV
3.14,3.275,3.02,3.1494,44950,2020-07-15 05:00:00,CVV
3.09,3.43,3.09,3.4,22556,2020-07-16 05:00:00,CVV
3.28,3.49,3.2401,3.37,24374,2020-07-17 05:00:00,CVV
3.37,3.4998,3.17,3.28,14036,2020-07-20 05:00:00,CVV
3.28,3.4899,3.26,3.355,10903,2020-07-21 05:00:00,CVV
3.25,3.26,3.12,3.245,4705,2020-07-22 05:00:00,CVV
3.3,3.38,3.12,3.18,16070,2020-07-23 05:00:00,CVV
3.25,3.36,3.15,3.17,12957,2020-07-24 05:00:00,CVV
3.11,3.256,3.11,3.2,10950,2020-07-27 05:00:00,CVV
3.21,3.31,3.1307,3.2,4962,2020-07-28 05:00:00,CVV
3.15,3.34,3.15,3.211,12146,2020-07-29 05:00:00,CVV
3.1326,3.26,3.1326,3.1689,5412,2020-07-30 05:00:00,CVV
3.1701,3.2008,3.12,3.13,7994,2020-07-31 05:00:00,CVV
3.13,3.21,3.13,3.2024,11591,2020-08-03 05:00:00,CVV
3.154,3.295,3.1307,3.27,10109,2020-08-04 05:00:00,CVV
3.3999,3.74,3.355,3.515,87306,2020-08-05 05:00:00,CVV
3.63,3.8683,3.5173,3.76,29058,2020-08-06 05:00:00,CVV
3.75,3.7506,3.5099,3.69,17236,2020-08-07 05:00:00,CVV
3.611,3.74,3.5418,3.74,15009,2020-08-10 05:00:00,CVV
3.75,3.75,3.63,3.71,8327,2020-08-11 05:00:00,CVV
3.61,3.71,3.6,3.618,8636,2020-08-12 05:00:00,CVV
3.66,3.66,3.607,3.607,866,2020-08-13 05:00:00,CVV
3.57,3.59,3.5,3.545,5164,2020-08-14 05:00:00,CVV
3.52,3.52,3.26,3.26,13467,2020-08-17 05:00:00,CVV
3.25,3.49,3.2,3.33,11334,2020-08-18 05:00:00,CVV
3.3,3.43,3.2737,3.41,9620,2020-08-19 05:00:00,CVV
3.39,3.39,3.3001,3.3078,6615,2020-08-20 05:00:00,CVV
3.4131,3.4131,3.17,3.2,7283,2020-08-21 05:00:00,CVV
3.16,3.29,3.16,3.2,4206,2020-08-24 05:00:00,CVV
3.25,3.25,3.1627,3.17,1852,2020-08-25 05:00:00,CVV
3.26,3.2619,3.0477,3.14,17739,2020-08-26 05:00:00,CVV
3.125,3.1999,3.05,3.1567,33926,2020-08-27 05:00:00,CVV
3.06,3.18,2.95,3.07,53362,2020-08-28 05:00:00,CVV
