open,high,low,close,volume,datetime,symbol
20.25,20.45,20.12,20.3,374275,2019-12-31 06:00:00,RDNT
20.21,20.23,19.82,20.18,219357,2020-01-02 06:00:00,RDNT
19.99,20.8,19.7746,20.67,381740,2020-01-03 06:00:00,RDNT
20.67,20.725,19.97,20.43,314783,2020-01-06 06:00:00,RDNT
20.37,20.42,20.0,20.15,128984,2020-01-07 06:00:00,RDNT
20.13,20.49,20.0961,20.42,132913,2020-01-08 06:00:00,RDNT
20.46,20.71,20.39,20.4,293378,2020-01-09 06:00:00,RDNT
20.56,20.56,20.15,20.27,253935,2020-01-10 06:00:00,RDNT
20.34,20.53,20.2,20.4,315412,2020-01-13 06:00:00,RDNT
20.36,20.5,20.15,20.2,242704,2020-01-14 06:00:00,RDNT
20.18,20.48,20.08,20.28,261921,2020-01-15 06:00:00,RDNT
20.33,20.6,20.29,20.39,211754,2020-01-16 06:00:00,RDNT
20.52,20.72,20.27,20.69,433748,2020-01-17 06:00:00,RDNT
20.71,21.25,20.58,21.13,332890,2020-01-21 06:00:00,RDNT
21.32,21.5494,21.19,21.405,242024,2020-01-22 06:00:00,RDNT
21.25,21.51,20.96,21.5,269773,2020-01-23 06:00:00,RDNT
21.5,21.57,21.08,21.4,262156,2020-01-24 06:00:00,RDNT
21.38,21.99,21.08,21.83,700249,2020-01-27 06:00:00,RDNT
21.9,22.59,21.9,22.52,459769,2020-01-28 06:00:00,RDNT
22.62,23.35,22.59,22.95,706723,2020-01-29 06:00:00,RDNT
22.87,22.99,22.56,22.76,398531,2020-01-30 06:00:00,RDNT
22.65,22.8,22.16,22.57,292837,2020-01-31 06:00:00,RDNT
22.58,22.92,21.91,22.12,259921,2020-02-03 06:00:00,RDNT
22.19,22.39,21.95,22.27,307509,2020-02-04 06:00:00,RDNT
22.35,22.65,22.2743,22.515,131601,2020-02-05 06:00:00,RDNT
22.51,22.625,22.2035,22.45,155463,2020-02-06 06:00:00,RDNT
22.53,22.5576,21.92,22.13,157178,2020-02-07 06:00:00,RDNT
22.18,22.43,22.09,22.36,177783,2020-02-10 06:00:00,RDNT
22.37,22.5,22.28,22.43,132340,2020-02-11 06:00:00,RDNT
22.45,22.705,22.17,22.38,304790,2020-02-12 06:00:00,RDNT
22.38,22.85,22.38,22.7,188704,2020-02-13 06:00:00,RDNT
22.73,23.04,22.67,22.87,169836,2020-02-14 06:00:00,RDNT
22.9,23.01,22.63,22.68,185915,2020-02-18 06:00:00,RDNT
22.68,23.08,22.56,22.89,301441,2020-02-19 06:00:00,RDNT
22.87,23.01,22.56,22.94,177067,2020-02-20 06:00:00,RDNT
23.02,23.45,23.02,23.105,274421,2020-02-21 06:00:00,RDNT
22.69,23.08,22.35,22.95,330728,2020-02-24 06:00:00,RDNT
23.0,23.11,21.71,21.86,270655,2020-02-25 06:00:00,RDNT
21.91,22.353,21.86,22.03,305567,2020-02-26 06:00:00,RDNT
21.71,22.04,21.03,21.05,426614,2020-02-27 06:00:00,RDNT
20.31,20.52,19.91,20.43,572237,2020-02-28 06:00:00,RDNT
20.75,21.9283,20.55,21.87,356337,2020-03-02 06:00:00,RDNT
21.88,22.32,21.06,21.2,215529,2020-03-03 06:00:00,RDNT
21.62,22.19,21.34,22.14,236117,2020-03-04 06:00:00,RDNT
21.66,22.28,21.29,22.26,386750,2020-03-05 06:00:00,RDNT
21.82,21.88,19.28,19.4,480739,2020-03-06 06:00:00,RDNT
18.39,18.675,17.16,17.3,443289,2020-03-09 05:00:00,RDNT
17.63,17.685,16.37,16.97,581668,2020-03-10 05:00:00,RDNT
16.82,17.67,16.64,17.22,370109,2020-03-11 05:00:00,RDNT
16.04,16.939,13.55,15.17,801052,2020-03-12 05:00:00,RDNT
15.92,15.9555,13.84,14.78,662346,2020-03-13 05:00:00,RDNT
13.37,13.37,10.5001,10.53,728113,2020-03-16 05:00:00,RDNT
10.58,11.05,8.505,9.14,1265348,2020-03-17 05:00:00,RDNT
9.0,9.165,5.81,6.14,923912,2020-03-18 05:00:00,RDNT
6.24,8.45,5.82,8.19,1287130,2020-03-19 05:00:00,RDNT
8.43,9.38,8.2,8.29,1060986,2020-03-20 05:00:00,RDNT
8.16,8.82,7.55,8.77,849030,2020-03-23 05:00:00,RDNT
9.21,9.66,8.65,9.31,933778,2020-03-24 05:00:00,RDNT
9.57,10.17,9.01,9.72,760430,2020-03-25 05:00:00,RDNT
9.86,11.6,9.65,11.54,855389,2020-03-26 05:00:00,RDNT
11.11,11.19,9.26,9.33,623367,2020-03-27 05:00:00,RDNT
9.21,10.99,9.2,10.9,574024,2020-03-30 05:00:00,RDNT
10.85,10.85,9.8,10.51,874378,2020-03-31 05:00:00,RDNT
10.09,10.09,8.805,9.02,493633,2020-04-01 05:00:00,RDNT
9.0,9.6799,8.29,8.78,437152,2020-04-02 05:00:00,RDNT
8.79,8.79,7.92,8.28,359142,2020-04-03 05:00:00,RDNT
8.7,9.57,8.7,9.42,879522,2020-04-06 05:00:00,RDNT
9.69,10.75,9.69,10.16,872968,2020-04-07 05:00:00,RDNT
10.45,11.6199,10.2682,11.36,752958,2020-04-08 05:00:00,RDNT
11.79,12.3764,11.13,11.55,835650,2020-04-09 05:00:00,RDNT
11.53,11.69,10.96,11.13,348716,2020-04-13 05:00:00,RDNT
11.42,12.12,11.3,11.82,373995,2020-04-14 05:00:00,RDNT
11.27,11.66,10.73,11.35,529984,2020-04-15 05:00:00,RDNT
11.4,11.587,10.66,11.0,412139,2020-04-16 05:00:00,RDNT
11.53,12.585,11.27,12.56,425596,2020-04-17 05:00:00,RDNT
12.28,12.92,11.97,12.41,320040,2020-04-20 05:00:00,RDNT
11.93,12.47,11.63,12.04,357961,2020-04-21 05:00:00,RDNT
12.41,12.53,12.09,12.16,253473,2020-04-22 05:00:00,RDNT
12.05,12.95,12.05,12.35,337966,2020-04-23 05:00:00,RDNT
12.46,12.58,12.1,12.49,179929,2020-04-24 05:00:00,RDNT
12.71,13.14,12.4836,13.09,317033,2020-04-27 05:00:00,RDNT
13.52,13.6,12.61,13.1,378853,2020-04-28 05:00:00,RDNT
13.62,14.73,13.35,14.41,525063,2020-04-29 05:00:00,RDNT
14.43,14.7208,13.88,14.12,512569,2020-04-30 05:00:00,RDNT
13.44,14.19,12.6098,13.37,406562,2020-05-01 05:00:00,RDNT
13.11,13.52,12.85,13.17,271108,2020-05-04 05:00:00,RDNT
13.46,14.29,13.415,14.04,1123432,2020-05-05 05:00:00,RDNT
14.1,14.15,13.57,13.64,454201,2020-05-06 05:00:00,RDNT
13.77,14.029,13.32,13.55,410321,2020-05-07 05:00:00,RDNT
13.94,14.81,13.8065,14.43,796022,2020-05-08 05:00:00,RDNT
13.74,15.895,13.4,15.63,940370,2020-05-11 05:00:00,RDNT
15.75,16.21,15.05,15.1,949530,2020-05-12 05:00:00,RDNT
15.0,15.17,13.81,14.22,504066,2020-05-13 05:00:00,RDNT
13.57,14.04,12.8,14.0,469814,2020-05-14 05:00:00,RDNT
14.02,15.2,13.72,14.96,349243,2020-05-15 05:00:00,RDNT
15.69,16.71,15.29,16.27,468213,2020-05-18 05:00:00,RDNT
16.1,17.24,15.86,16.55,588964,2020-05-19 05:00:00,RDNT
16.88,17.77,16.83,17.21,410598,2020-05-20 05:00:00,RDNT
17.26,17.66,17.02,17.125,273091,2020-05-21 05:00:00,RDNT
17.28,17.35,16.74,17.21,164617,2020-05-22 05:00:00,RDNT
18.0,18.08,17.45,17.76,376766,2020-05-26 05:00:00,RDNT
18.16,18.55,17.255,18.41,556951,2020-05-27 05:00:00,RDNT
18.5,19.1595,17.44,17.6,350662,2020-05-28 05:00:00,RDNT
17.48,17.61,16.63,17.04,736984,2020-05-29 05:00:00,RDNT
17.17,17.53,16.85,16.93,567447,2020-06-01 05:00:00,RDNT
16.7,17.43,16.7,16.99,337657,2020-06-02 05:00:00,RDNT
17.55,17.59,17.16,17.31,380223,2020-06-03 05:00:00,RDNT
17.2,17.76,17.1,17.36,340177,2020-06-04 05:00:00,RDNT
18.13,18.83,17.77,17.86,368694,2020-06-05 05:00:00,RDNT
18.2,18.7905,18.14,18.6,271106,2020-06-08 05:00:00,RDNT
18.25,18.55,17.71,17.99,418958,2020-06-09 05:00:00,RDNT
17.67,17.78,16.87,17.15,321277,2020-06-10 05:00:00,RDNT
16.37,16.42,15.5101,15.79,467302,2020-06-11 05:00:00,RDNT
16.53,16.98,15.59,16.01,389596,2020-06-12 05:00:00,RDNT
15.35,16.81,15.26,16.79,301029,2020-06-15 05:00:00,RDNT
17.36,17.6638,16.59,17.08,471258,2020-06-16 05:00:00,RDNT
17.2,17.2,15.69,15.72,308240,2020-06-17 05:00:00,RDNT
15.54,15.9,15.2705,15.58,216194,2020-06-18 05:00:00,RDNT
15.78,15.93,15.17,15.29,575296,2020-06-19 05:00:00,RDNT
15.15,15.42,14.65,15.19,332076,2020-06-22 05:00:00,RDNT
15.4,15.46,15.12,15.25,260278,2020-06-23 05:00:00,RDNT
15.1,15.23,14.28,14.9,573185,2020-06-24 05:00:00,RDNT
14.8,14.96,14.51,14.89,315979,2020-06-25 05:00:00,RDNT
14.81,15.03,14.43,14.54,556391,2020-06-26 05:00:00,RDNT
14.84,15.11,14.39,15.0,270026,2020-06-29 05:00:00,RDNT
14.98,15.99,14.73,15.87,282054,2020-06-30 05:00:00,RDNT
15.9,16.25,15.64,15.78,204719,2020-07-01 05:00:00,RDNT
16.19,16.29,15.68,15.83,214631,2020-07-02 05:00:00,RDNT
16.24,16.24,15.35,15.57,208916,2020-07-06 05:00:00,RDNT
15.45,15.45,14.97,15.02,224722,2020-07-07 05:00:00,RDNT
14.95,15.43,14.75,15.4,320536,2020-07-08 05:00:00,RDNT
15.4,15.4,14.59,14.96,199233,2020-07-09 05:00:00,RDNT
15.07,15.61,14.91,15.55,210628,2020-07-10 05:00:00,RDNT
15.9,16.35,15.44,15.44,221718,2020-07-13 05:00:00,RDNT
15.37,15.88,15.16,15.88,402270,2020-07-14 05:00:00,RDNT
16.37,16.91,16.18,16.76,215057,2020-07-15 05:00:00,RDNT
16.71,16.71,16.05,16.24,158412,2020-07-16 05:00:00,RDNT
16.33,16.67,16.03,16.52,237298,2020-07-17 05:00:00,RDNT
16.47,16.555,15.79,15.82,104017,2020-07-20 05:00:00,RDNT
16.09,16.34,15.92,16.17,374649,2020-07-21 05:00:00,RDNT
16.14,16.4,15.75,15.86,124564,2020-07-22 05:00:00,RDNT
15.81,16.16,15.72,16.11,204433,2020-07-23 05:00:00,RDNT
16.16,16.36,15.51,15.58,117956,2020-07-24 05:00:00,RDNT
15.59,15.86,15.17,15.38,142463,2020-07-27 05:00:00,RDNT
15.34,15.69,14.99,14.99,140744,2020-07-28 05:00:00,RDNT
15.17,15.88,15.17,15.68,208491,2020-07-29 05:00:00,RDNT
15.39,15.98,15.1601,15.95,127133,2020-07-30 05:00:00,RDNT
16.03,16.12,15.41,15.89,249925,2020-07-31 05:00:00,RDNT
15.98,16.35,15.67,16.19,195034,2020-08-03 05:00:00,RDNT
16.19,16.29,15.895,16.27,171771,2020-08-04 05:00:00,RDNT
16.51,17.07,16.23,16.9,575721,2020-08-05 05:00:00,RDNT
16.92,16.95,16.26,16.8,206990,2020-08-06 05:00:00,RDNT
16.82,17.72,16.77,17.72,230214,2020-08-07 05:00:00,RDNT
17.99,19.31,16.99,17.35,449459,2020-08-10 05:00:00,RDNT
17.54,17.95,17.25,17.52,331989,2020-08-11 05:00:00,RDNT
17.69,18.17,17.62,17.81,154992,2020-08-12 05:00:00,RDNT
17.84,17.9,17.58,17.65,114969,2020-08-13 05:00:00,RDNT
17.5,17.5,17.1,17.22,108192,2020-08-14 05:00:00,RDNT
17.22,17.48,16.83,16.9,146944,2020-08-17 05:00:00,RDNT
16.96,17.01,16.3,16.35,161623,2020-08-18 05:00:00,RDNT
16.42,16.8,16.23,16.52,171745,2020-08-19 05:00:00,RDNT
16.33,16.62,15.98,16.04,156925,2020-08-20 05:00:00,RDNT
15.99,16.013,15.55,15.98,165937,2020-08-21 05:00:00,RDNT
16.2,16.29,15.63,15.85,103109,2020-08-24 05:00:00,RDNT
15.86,16.02,15.66,15.99,128056,2020-08-25 05:00:00,RDNT
15.93,15.93,15.29,15.32,178612,2020-08-26 05:00:00,RDNT
15.44,15.52,14.975,15.04,197365,2020-08-27 05:00:00,RDNT
15.12,15.2101,14.8573,14.95,181533,2020-08-28 05:00:00,RDNT
14.83,14.85,14.33,14.42,321917,2020-08-31 05:00:00,RDNT
14.4,14.82,14.305,14.8,314090,2020-09-01 05:00:00,RDNT
14.77,15.23,14.45,15.19,252873,2020-09-02 05:00:00,RDNT
15.2,15.25,14.81,14.92,140073,2020-09-03 05:00:00,RDNT
15.15,15.5,14.565,15.43,223324,2020-09-04 05:00:00,RDNT
15.4,15.74,14.96,15.19,167546,2020-09-08 05:00:00,RDNT
15.5342,15.54,15.07,15.48,166151,2020-09-09 05:00:00,RDNT
15.54,15.73,15.46,15.55,192371,2020-09-10 05:00:00,RDNT
15.73,15.73,15.34,15.66,135286,2020-09-11 05:00:00,RDNT
15.79,15.79,14.36,15.02,331948,2020-09-14 05:00:00,RDNT
15.1,15.2583,14.76,14.82,233834,2020-09-15 05:00:00,RDNT
14.99,15.74,14.9501,15.68,223266,2020-09-16 05:00:00,RDNT
15.45,16.25,15.2401,15.84,295320,2020-09-17 05:00:00,RDNT
16.01,16.15,15.34,15.87,451513,2020-09-18 05:00:00,RDNT
15.43,15.43,14.64,14.84,197533,2020-09-21 05:00:00,RDNT
14.85,14.92,14.38,14.46,250798,2020-09-22 05:00:00,RDNT
14.5,14.51,13.9,13.94,310806,2020-09-23 05:00:00,RDNT
14.02,14.34,13.795,14.06,182571,2020-09-24 05:00:00,RDNT
13.9,14.67,13.49,14.52,224705,2020-09-25 05:00:00,RDNT
14.73,15.2,14.73,14.99,308353,2020-09-28 05:00:00,RDNT
15.04,15.13,14.68,14.81,236799,2020-09-29 05:00:00,RDNT
14.84,15.69,14.76,15.35,311527,2020-09-30 05:00:00,RDNT
15.39,15.605,15.25,15.33,187145,2020-10-01 05:00:00,RDNT
15.0,15.58,14.55,15.45,158322,2020-10-02 05:00:00,RDNT
15.7,16.03,15.632,15.8,163004,2020-10-05 05:00:00,RDNT
16.03,16.335,15.4,15.69,272711,2020-10-06 05:00:00,RDNT
15.89,16.035,15.65,15.835,309573,2020-10-07 05:00:00,RDNT
16.01,17.0,15.8,16.8,196666,2020-10-08 05:00:00,RDNT
17.08,17.15,16.4,16.9,164916,2020-10-09 05:00:00,RDNT
16.91,17.405,16.795,17.32,107081,2020-10-12 05:00:00,RDNT
17.14,17.37,16.95,16.99,288437,2020-10-13 05:00:00,RDNT
17.07,17.46,16.59,16.59,102113,2020-10-14 05:00:00,RDNT
16.3,17.15,16.14,17.07,102334,2020-10-15 05:00:00,RDNT
17.06,17.41,16.73,16.765,127124,2020-10-16 05:00:00,RDNT
16.81,16.97,16.22,16.3,112938,2020-10-19 05:00:00,RDNT
16.44,16.67,16.15,16.19,258155,2020-10-20 05:00:00,RDNT
16.18,16.58,15.72,15.72,160006,2020-10-21 05:00:00,RDNT
15.72,16.06,15.53,15.85,279551,2020-10-22 05:00:00,RDNT
16.03,16.03,15.62,15.93,158860,2020-10-23 05:00:00,RDNT
15.66,15.88,15.45,15.86,137303,2020-10-26 05:00:00,RDNT
15.87,16.29,15.87,16.2,91053,2020-10-27 05:00:00,RDNT
15.83,16.01,14.95,15.05,106736,2020-10-28 05:00:00,RDNT
14.9,15.13,14.51,14.97,105929,2020-10-29 05:00:00,RDNT
14.97,15.0988,14.31,14.51,159387,2020-10-30 05:00:00,RDNT
14.59,15.14,14.59,15.12,136546,2020-11-02 06:00:00,RDNT
15.24,15.94,15.24,15.58,142294,2020-11-03 06:00:00,RDNT
15.41,16.05,15.39,15.98,154062,2020-11-04 06:00:00,RDNT
16.0,16.92,15.57,16.79,187566,2020-11-05 06:00:00,RDNT
16.96,17.1,16.41,16.77,220316,2020-11-06 06:00:00,RDNT
18.0,20.28,17.89,18.46,353823,2020-11-09 06:00:00,RDNT
18.56,19.61,18.52,19.1,272117,2020-11-10 06:00:00,RDNT
19.11,19.21,18.56,18.96,238016,2020-11-11 06:00:00,RDNT
18.8,19.21,18.335,18.47,200666,2020-11-12 06:00:00,RDNT
18.72,18.97,18.19,18.61,162937,2020-11-13 06:00:00,RDNT
19.03,19.44,18.7,19.1,180808,2020-11-16 06:00:00,RDNT
